# [LF, 4, 157.0, 4.0, 70.0, 5.142857142857143, 18.0, 142.0, 300.0, 42.0, 12579465.79] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
14466,"[5962, 0]",1,41,18,0
14467,"[5963, 0]",1,0,0,0
14468,"[5963, 1]",3,0,0,-1
14469,"[5963, 2]",39,158,64,-1
14470,"[5963, 3]",38,156,64,-1
14471,"[5964, 0]",1,0,0,0
14472,"[5964, 1]",4,0,0,0
14473,"[5964, 2]",3,0,0,0
14474,"[5964, 3]",20,2,1,0
14475,"[5964, 4]",16,2,1,0
14476,"[5965, 0]",1,2,1,0
14477,"[5966, 0]",1,41,18,0
14478,"[5967, 0]",1,158,64,0
14479,"[5968, 0]",1,0,0,0
14480,"[5968, 1]",2,41,18,0
14481,"[5969, 0]",1,41,18,0
14482,"[5970, 0]",1,0,0,0
14483,"[5970, 1]",2,156,64,-1
14484,"[5971, 0]",1,0,0,0
14485,"[5971, 1]",2,158,64,1
14486,"[5972, 0]",1,158,64,0
14487,"[5973, 0]",1,0,0,0
14488,"[5973, 1]",2,41,18,0
14489,"[5974, 0]",1,54,24,1
14490,"[5975, 0]",1,158,64,0
14491,"[5976, 0]",1,156,64,0
14492,"[5977, 0]",1,158,64,0
14493,"[5978, 0]",1,41,18,0
14494,"[5979, 0]",1,41,18,0
14495,"[5980, 0]",1,41,18,0
14496,"[5981, 0]",1,0,0,0
14497,"[5981, 1]",2,0,0,0
14498,"[5981, 2]",47,0,0,0
14499,"[5981, 3]",46,0,0,0
14500,"[5981, 4]",43,0,0,0
14501,"[5981, 5]",42,0,0,0
14502,"[5981, 6]",99,41,18,0
14503,"[5981, 7]",96,0,0,0
14504,"[5981, 8]",67,2,1,0
14505,"[5981, 9]",63,2,1,0
14506,"[5981, 10]",196,0,0,0
14507,"[5981, 11]",280,77,32,0
14508,"[5982, 0]",1,0,0,0
14509,"[5982, 1]",2,0,0,-1
14510,"[5982, 2]",15,158,64,3
14511,"[5983, 0]",1,2,1,0
14512,"[5984, 0]",1,0,0,0
14513,"[5984, 1]",5,41,18,0
14514,"[5984, 2]",3,158,64,0
14515,"[5984, 3]",2,0,0,0
14516,"[5984, 4]",34,0,0,0
14517,"[5984, 5]",71,0,0,0
14518,"[5984, 6]",164,0,0,3
14519,"[5984, 7]",185,0,0,0
14520,"[5984, 8]",262,158,64,3
14521,"[5985, 0]",1,57,26,0
14522,"[5986, 0]",1,41,18,0
14523,"[5987, 0]",1,0,0,0
14524,"[5987, 1]",11,41,18,0
14525,"[5987, 2]",9,0,0,0
14526,"[5987, 3]",8,0,0,0
14527,"[5987, 4]",6,0,0,0
14528,"[5987, 5]",4,0,0,0
14529,"[5987, 6]",61,41,18,0
14530,"[5987, 7]",60,0,0,0
14531,"[5987, 8]",57,41,18,0
14532,"[5987, 9]",55,41,18,0
14533,"[5987, 10]",54,0,0,0
14534,"[5987, 11]",43,41,18,0
14535,"[5987, 12]",29,2,1,0
14536,"[5987, 13]",24,41,18,0
14537,"[5987, 14]",110,41,18,0
14538,"[5987, 15]",90,2,1,0
14539,"[5988, 0]",1,41,18,0
14540,"[5989, 0]",1,41,18,0
14541,"[5990, 0]",1,41,18,0
14542,"[5991, 0]",1,2,1,0
14543,"[5992, 0]",1,158,64,0
14544,"[5993, 0]",1,0,0,1
14545,"[5993, 1]",2,158,64,0
14546,"[5994, 0]",1,0,0,0
14547,"[5994, 1]",2,41,18,0
14548,"[5995, 0]",1,158,64,0
14549,"[5996, 0]",1,158,64,0
14550,"[5997, 0]",1,41,18,0
14551,"[5998, 0]",1,41,18,0
14552,"[5999, 0]",1,0,0,0
14553,"[5999, 1]",4,2,1,0
14554,"[5999, 2]",3,41,18,0
14555,"[5999, 3]",2,156,64,0
14556,"[6000, 0]",1,2,1,0
14557,"[6001, 0]",1,158,64,1
14558,"[6002, 0]",1,57,26,1
14559,"[6003, 0]",1,158,64,0
14560,"[6004, 0]",1,0,0,0
14561,"[6004, 1]",2,41,18,0
14562,"[6005, 0]",1,0,0,0
14563,"[6005, 1]",2,0,0,0
14564,"[6005, 2]",34,0,0,0
14565,"[6005, 3]",47,37,18,0
14566,"[6006, 0]",1,158,64,0
14567,"[6007, 0]",1,0,0,0
14568,"[6007, 1]",2,0,0,0
14569,"[6007, 2]",50,0,0,0
14570,"[6007, 3]",113,2,1,0
14571,"[6008, 0]",1,0,0,0
14572,"[6008, 1]",2,0,0,0
14573,"[6008, 2]",13,0,0,0
14574,"[6008, 3]",32,0,0,0
14575,"[6008, 4]",62,41,18,0
14576,"[6009, 0]",1,57,26,0
14577,"[6010, 0]",1,41,18,0
14578,"[6011, 0]",1,0,0,0
14579,"[6011, 1]",8,2,1,0
14580,"[6011, 2]",5,0,0,0
14581,"[6011, 3]",4,0,0,0
14582,"[6011, 4]",2,0,0,0
14583,"[6011, 5]",54,41,18,0
14584,"[6011, 6]",52,2,1,0
14585,"[6011, 7]",50,0,0,0
14586,"[6011, 8]",48,0,0,0
14587,"[6011, 9]",43,0,0,0
14588,"[6011, 10]",38,41,18,0
14589,"[6011, 11]",133,53,24,0
14590,"[6011, 12]",132,0,0,0
14591,"[6011, 13]",113,156,64,0
14592,"[6011, 14]",103,156,64,0
14593,"[6011, 15]",223,0,0,0
14594,"[6011, 16]",462,41,18,0
14595,"[6012, 0]",1,2,1,0
14596,"[6013, 0]",1,2,1,0
14597,"[6014, 0]",1,41,18,0
14598,"[6015, 0]",1,0,0,0
14599,"[6015, 1]",2,57,26,0
14600,"[6016, 0]",1,2,1,0
14601,"[6017, 0]",1,0,0,0
14602,"[6017, 1]",3,41,18,0
14603,"[6017, 2]",2,41,18,0
14604,"[6018, 0]",1,2,1,0
14605,"[6019, 0]",1,41,18,0
14606,"[6020, 0]",1,41,18,0
14607,"[6021, 0]",1,41,18,0
14608,"[6022, 0]",1,0,0,0
14609,"[6022, 1]",2,2,1,0
14610,"[6023, 0]",1,0,0,0
14611,"[6023, 1]",3,156,64,0
14612,"[6023, 2]",2,0,0,0
14613,"[6023, 3]",30,41,18,0
14614,"[6024, 0]",1,0,0,0
14615,"[6024, 1]",5,41,18,0
14616,"[6024, 2]",2,0,0,0
14617,"[6024, 3]",29,158,64,-1
14618,"[6024, 4]",27,158,64,-1
14619,"[6025, 0]",1,158,64,0
14620,"[6026, 0]",1,0,0,0
14621,"[6026, 1]",2,0,0,-1
14622,"[6026, 2]",15,158,64,2
14623,"[6027, 0]",1,57,26,0
14624,"[6028, 0]",1,55,26,0
14625,"[6029, 0]",1,0,0,0
14626,"[6029, 1]",3,2,1,0
14627,"[6030, 0]",1,59,28,1
14628,"[6031, 0]",1,2,1,0
14629,"[6032, 0]",1,2,1,0
14630,"[6033, 0]",1,0,0,0
14631,"[6033, 1]",2,156,64,0
14632,"[6034, 0]",1,0,0,0
14633,"[6034, 1]",2,41,18,0
14634,"[6035, 0]",1,2,1,0
14635,"[6036, 0]",1,0,0,0
14636,"[6036, 1]",4,0,0,-1
14637,"[6036, 2]",2,0,0,-1
14638,"[6036, 3]",50,158,64,1
14639,"[6037, 0]",1,158,64,0
14640,"[6038, 0]",1,2,1,0
14641,"[6039, 0]",1,41,18,0
14642,"[6040, 0]",1,0,0,0
14643,"[6040, 1]",5,57,26,0
14644,"[6041, 0]",1,158,64,0
14645,"[6042, 0]",1,158,64,0
14646,"[6043, 0]",1,0,0,0
14647,"[6043, 1]",4,158,64,0
14648,"[6043, 2]",2,0,0,0
14649,"[6043, 3]",30,0,0,0
14650,"[6043, 4]",44,0,0,0
14651,"[6043, 5]",111,158,64,0
14652,"[6044, 0]",1,59,28,0
14653,"[6045, 0]",1,2,1,0
14654,"[6046, 0]",1,158,64,0
14655,"[6047, 0]",1,2,1,0
14656,"[6048, 0]",1,0,0,0
14657,"[6048, 1]",2,2,1,0
14658,"[6049, 0]",1,158,64,0
14659,"[6050, 0]",1,0,0,0
14660,"[6050, 1]",2,41,18,0
14661,"[6051, 0]",1,158,64,0
14662,"[6052, 0]",1,0,0,0
14663,"[6052, 1]",2,2,1,0
14664,"[6053, 0]",1,0,0,0
14665,"[6054, 0]",1,0,0,0
14666,"[6054, 1]",2,41,18,0
14667,"[6055, 0]",1,0,0,0
14668,"[6055, 1]",2,0,0,0
14669,"[6055, 2]",72,0,0,0
14670,"[6055, 3]",85,41,18,0
14671,"[6056, 0]",1,158,64,0
14672,"[6057, 0]",1,0,0,0
14673,"[6057, 1]",2,0,0,0
14674,"[6057, 2]",45,158,64,0
14675,"[6058, 0]",1,158,64,0
14676,"[6059, 0]",1,0,0,0
14677,"[6059, 1]",2,156,64,4
14678,"[6060, 0]",1,2,1,0
14679,"[6061, 0]",1,2,1,0
14680,"[6062, 0]",1,41,18,0
14681,"[6063, 0]",1,0,0,0
14682,"[6063, 1]",4,158,64,0
14683,"[6063, 2]",2,0,0,0
14684,"[6063, 3]",21,158,64,0
14685,"[6064, 0]",1,2,1,0
14686,"[6065, 0]",1,0,0,0
14687,"[6065, 1]",2,0,0,0
14688,"[6065, 2]",17,0,0,0
14689,"[6065, 3]",15,0,0,0
14690,"[6065, 4]",14,0,0,0
14691,"[6065, 5]",54,41,18,0
14692,"[6065, 6]",49,0,0,0
14693,"[6065, 7]",44,2,1,0
14694,"[6065, 8]",112,158,64,0
14695,"[6066, 0]",1,0,0,0
14696,"[6066, 1]",3,0,0,0
14697,"[6066, 2]",2,2,1,0
14698,"[6066, 3]",34,57,26,0
14699,"[6067, 0]",1,158,64,0
14700,"[6068, 0]",1,2,1,0
14701,"[6069, 0]",1,0,0,0
14702,"[6069, 1]",2,41,18,0
14703,"[6070, 0]",1,0,0,0
14704,"[6070, 1]",2,158,64,0
14705,"[6071, 0]",1,158,64,0
14706,"[6072, 0]",1,41,18,0
14707,"[6073, 0]",1,57,26,0
14708,"[6074, 0]",1,158,64,0
14709,"[6075, 0]",1,0,0,0
14710,"[6075, 1]",2,41,18,0
14711,"[6076, 0]",1,0,0,0
14712,"[6076, 1]",2,0,0,0
14713,"[6076, 2]",82,41,18,0
14714,"[6077, 0]",1,156,64,0
14715,"[6078, 0]",1,57,26,0
14716,"[6079, 0]",1,41,18,0
14717,"[6080, 0]",1,0,0,0
14718,"[6080, 1]",2,158,64,0
14719,"[6081, 0]",1,0,0,0
14720,"[6081, 1]",2,0,0,0
14721,"[6081, 2]",37,41,18,0
14722,"[6081, 3]",35,0,0,0
14723,"[6081, 4]",34,0,0,0
14724,"[6081, 5]",32,0,0,0
14725,"[6081, 6]",90,2,1,0
14726,"[6081, 7]",78,41,18,0
14727,"[6081, 8]",75,158,64,0
14728,"[6082, 0]",1,2,1,0
14729,"[6083, 0]",1,41,18,0
14730,"[6084, 0]",1,41,18,0
14731,"[6085, 0]",1,0,0,1
14732,"[6085, 1]",3,2,1,0
14733,"[6085, 2]",2,158,64,0
14734,"[6086, 0]",1,0,0,1
14735,"[6086, 1]",2,156,64,0
14736,"[6087, 0]",1,0,0,0
14737,"[6088, 0]",1,0,0,0
14738,"[6089, 0]",1,41,18,0
14739,"[6090, 0]",1,41,18,0
14740,"[6091, 0]",1,0,0,0
14741,"[6091, 1]",2,158,64,0
14742,"[6092, 0]",1,2,1,0
14743,"[6093, 0]",1,0,0,0
14744,"[6093, 1]",2,158,64,0
14745,"[6094, 0]",1,0,0,0
14746,"[6094, 1]",2,158,64,0
14747,"[6095, 0]",1,0,0,0
14748,"[6095, 1]",4,57,26,0
14749,"[6095, 2]",3,63,28,0
14750,"[6096, 0]",1,0,0,0
14751,"[6096, 1]",2,2,1,0
14752,"[6097, 0]",1,41,18,0
14753,"[6098, 0]",1,0,0,0
14754,"[6098, 1]",2,57,26,-1
14755,"[6099, 0]",1,41,18,0
14756,"[6100, 0]",1,2,1,0
14757,"[6101, 0]",1,2,1,0
14758,"[6102, 0]",1,158,64,0
14759,"[6103, 0]",1,41,18,0
14760,"[6104, 0]",1,0,0,0
14761,"[6104, 1]",2,156,64,0
14762,"[6105, 0]",1,0,0,0
14763,"[6105, 1]",2,2,1,0
14764,"[6106, 0]",1,0,0,0
14765,"[6106, 1]",2,0,0,0
14766,"[6106, 2]",21,0,0,0
14767,"[6106, 3]",54,41,18,0
14768,"[6107, 0]",1,41,18,0
14769,"[6108, 0]",1,41,18,0
14770,"[6109, 0]",1,2,1,0
14771,"[6110, 0]",1,0,0,0
14772,"[6110, 1]",5,156,64,0
14773,"[6110, 2]",4,0,0,0
14774,"[6110, 3]",2,0,0,0
14775,"[6110, 4]",34,0,0,-1
14776,"[6110, 5]",33,2,1,4
14777,"[6110, 6]",32,0,0,-1
14778,"[6110, 7]",21,0,0,0
14779,"[6110, 8]",114,41,18,8
14780,"[6110, 9]",64,0,0,-1
14781,"[6110, 10]",59,158,64,-1
14782,"[6110, 11]",198,0,0,-1
14783,"[6110, 12]",302,0,0,-1
14784,"[6110, 13]",347,158,64,-1
14785,"[6111, 0]",1,0,0,0
14786,"[6111, 1]",5,41,18,0
14787,"[6111, 2]",3,0,0,0
14788,"[6111, 3]",2,0,0,0
14789,"[6111, 4]",26,54,24,0
14790,"[6111, 5]",21,57,26,0
14791,"[6112, 0]",1,41,18,0
14792,"[6113, 0]",1,0,0,0
14793,"[6113, 1]",2,158,64,3
14794,"[6114, 0]",1,41,18,0
14795,"[6115, 0]",1,57,26,0
14796,"[6116, 0]",1,41,18,0
14797,"[6117, 0]",1,158,64,0
14798,"[6118, 0]",1,41,18,0
14799,"[6119, 0]",1,41,18,0
14800,"[6120, 0]",1,41,18,0
14801,"[6121, 0]",1,158,64,0
14802,"[6122, 0]",1,0,0,0
14803,"[6122, 1]",2,0,0,0
14804,"[6123, 0]",1,0,0,0
14805,"[6123, 1]",2,158,64,-1
14806,"[6124, 0]",1,158,64,0
14807,"[6125, 0]",1,0,0,0
14808,"[6125, 1]",2,2,1,1
14809,"[6126, 0]",1,158,64,0
14810,"[6127, 0]",1,0,0,0
14811,"[6127, 1]",2,158,64,0
14812,"[6128, 0]",1,0,0,0
14813,"[6128, 1]",2,41,18,0
14814,"[6129, 0]",1,156,64,0
14815,"[6130, 0]",1,0,0,0
14816,"[6130, 1]",2,2,1,0
14817,"[6131, 0]",1,2,1,0
14818,"[6132, 0]",1,0,0,0
14819,"[6132, 1]",3,158,64,-1
14820,"[6132, 2]",2,0,0,-1
14821,"[6132, 3]",21,0,0,-1
14822,"[6132, 4]",20,0,0,-1
14823,"[6132, 6]",55,158,64,-1
14824,"[6133, 0]",1,0,0,0
14825,"[6133, 1]",2,156,64,0
14826,"[6134, 0]",1,0,0,0
14827,"[6134, 1]",2,158,64,-1
14828,"[6135, 0]",1,156,64,0
14829,"[6136, 0]",1,41,18,0
14830,"[6137, 0]",1,0,0,0
14831,"[6137, 1]",2,2,1,27
14832,"[6138, 0]",1,0,0,0
14833,"[6138, 1]",8,0,0,0
14834,"[6138, 2]",7,64,29,0
14835,"[6138, 3]",5,0,0,0
14836,"[6138, 4]",3,0,0,0
14837,"[6138, 5]",2,0,0,0
14838,"[6138, 6]",85,2,1,0
14839,"[6138, 7]",76,2,1,0
14840,"[6138, 8]",73,0,0,0
14841,"[6138, 9]",51,64,29,0
14842,"[6138, 10]",263,2,1,0
14843,"[6139, 0]",1,41,18,0
14844,"[6140, 0]",1,0,0,0
14845,"[6140, 1]",8,2,1,0
14846,"[6140, 2]",7,41,18,0
14847,"[6140, 3]",5,0,0,0
14848,"[6140, 4]",3,0,0,0
14849,"[6140, 5]",2,0,0,0
14850,"[6140, 6]",57,156,64,0
14851,"[6140, 7]",54,156,64,0
14852,"[6140, 8]",53,158,64,0
14853,"[6140, 9]",50,0,0,0
14854,"[6140, 10]",49,0,0,0
14855,"[6140, 11]",45,0,0,0
14856,"[6140, 12]",136,41,18,0
14857,"[6140, 13]",118,0,0,0
14858,"[6140, 14]",117,0,0,0
14859,"[6140, 15]",113,0,0,0
14860,"[6140, 16]",266,0,0,0
14861,"[6140, 17]",241,0,0,0
14862,"[6140, 18]",238,57,26,8
14863,"[6140, 19]",498,2,1,4
14864,"[6140, 20]",484,2,1,0
14865,"[6141, 0]",1,0,0,0
14866,"[6141, 1]",2,2,1,0
14867,"[6142, 0]",1,0,0,0
14868,"[6142, 1]",2,57,26,21
14869,"[6143, 0]",1,41,18,1
14870,"[6144, 0]",1,2,1,0
14871,"[6145, 0]",1,158,64,0
14872,"[6146, 0]",1,0,0,0
14873,"[6146, 1]",2,41,18,0
14874,"[6147, 0]",1,0,0,0
14875,"[6147, 1]",2,41,18,0
14876,"[6148, 0]",1,0,0,0
14877,"[6148, 1]",2,41,18,0
14878,"[6149, 0]",1,0,0,0
14879,"[6149, 1]",3,0,0,0
14880,"[6149, 2]",2,158,64,0
14881,"[6149, 3]",35,57,26,0
14882,"[6150, 0]",1,2,1,0
14883,"[6151, 0]",1,0,0,0
14884,"[6151, 1]",2,158,64,0
14885,"[6152, 0]",1,41,18,0
14886,"[6153, 0]",1,0,0,0
14887,"[6153, 1]",2,156,64,0
14888,"[6154, 0]",1,0,0,0
14889,"[6154, 1]",2,41,18,0
14890,"[6155, 0]",1,2,1,0
14891,"[6156, 0]",1,0,0,0
14892,"[6156, 1]",2,2,1,0
14893,"[6157, 0]",1,158,64,0
14894,"[6158, 0]",1,2,1,0
14895,"[6159, 0]",1,0,0,0
14896,"[6159, 1]",6,0,0,-1
14897,"[6159, 2]",3,0,0,1
14898,"[6159, 3]",2,0,0,3
14899,"[6159, 4]",70,0,0,-1
14900,"[6159, 5]",66,0,0,0
14901,"[6159, 6]",37,54,24,23
14902,"[6159, 7]",104,158,64,-1
14903,"[6159, 8]",100,2,1,-1
14904,"[6159, 9]",83,158,64,2
14905,"[6159, 10]",82,158,64,-1
14906,"[6160, 0]",1,158,64,1
14907,"[6161, 0]",1,0,0,0
14908,"[6161, 1]",2,0,0,0
14909,"[6161, 2]",38,2,1,0
14910,"[6162, 0]",1,64,29,0
14911,"[6163, 0]",1,0,0,0
14912,"[6163, 1]",2,0,0,0
14913,"[6163, 2]",12,0,0,0
14914,"[6163, 3]",36,158,64,0
14915,"[6164, 0]",1,0,0,0
14916,"[6164, 1]",6,158,64,0
14917,"[6164, 2]",4,0,0,0
14918,"[6164, 3]",2,2,1,0
14919,"[6164, 4]",42,158,64,0
14920,"[6165, 0]",1,57,26,0
14921,"[6166, 0]",1,156,64,0
14922,"[6167, 0]",1,57,26,0
14923,"[6168, 0]",1,0,0,0
14924,"[6168, 1]",2,41,18,0
14925,"[6169, 0]",1,0,0,0
14926,"[6169, 1]",2,2,1,1
14927,"[6170, 0]",1,0,0,0
14928,"[6170, 1]",3,41,18,0
14929,"[6170, 2]",2,41,18,0
14930,"[6171, 0]",1,0,0,0
14931,"[6171, 1]",2,0,0,0
14932,"[6171, 2]",13,158,64,4
14933,"[6172, 0]",1,158,64,0
14934,"[6173, 0]",1,41,18,0
14935,"[6174, 0]",1,2,1,0
14936,"[6175, 0]",1,41,18,0
14937,"[6176, 0]",1,0,0,0
14938,"[6176, 1]",6,2,1,0
14939,"[6176, 2]",3,0,0,0
14940,"[6176, 3]",2,0,0,0
14941,"[6176, 4]",38,2,1,0
14942,"[6176, 5]",34,0,0,0
14943,"[6176, 6]",33,0,0,0
14944,"[6176, 7]",32,0,0,0
14945,"[6176, 8]",28,2,1,0
14946,"[6176, 9]",93,158,64,0
14947,"[6176, 10]",87,41,18,0
14948,"[6176, 11]",84,2,1,0
14949,"[6177, 0]",1,158,64,0
14950,"[6178, 0]",1,41,18,0
14951,"[6179, 0]",1,0,0,0
14952,"[6179, 1]",2,0,0,0
14953,"[6180, 0]",1,0,0,0
14954,"[6180, 1]",2,0,0,0
14955,"[6180, 2]",36,41,18,0
14956,"[6181, 0]",1,0,0,1
14957,"[6181, 1]",2,2,1,0
14958,"[6182, 0]",1,0,0,0
14959,"[6182, 1]",2,0,0,1
14960,"[6182, 2]",76,54,24,0
14961,"[6183, 0]",1,0,0,0
14962,"[6183, 1]",2,57,26,0
14963,"[6184, 0]",1,2,1,0
14964,"[6185, 0]",1,156,64,0
14965,"[6186, 0]",1,0,0,0
14966,"[6186, 1]",2,158,64,0
14967,"[6187, 0]",1,41,18,0
14968,"[6188, 0]",1,0,0,0
14969,"[6188, 1]",2,41,18,0
14970,"[6189, 0]",1,0,0,0
14971,"[6189, 1]",2,0,0,0
14972,"[6189, 2]",27,64,29,0
14973,"[6190, 0]",1,158,64,0
14974,"[6191, 0]",1,158,64,0
14975,"[6192, 0]",1,158,64,0
14976,"[6193, 0]",1,0,0,0
14977,"[6193, 1]",3,158,64,0
14978,"[6193, 2]",2,41,18,0
14979,"[6194, 0]",1,2,1,0
14980,"[6195, 0]",1,156,64,0
14981,"[6196, 0]",1,0,0,0
14982,"[6196, 1]",2,156,64,0
14983,"[6197, 0]",1,0,0,0
14984,"[6197, 1]",6,0,0,0
14985,"[6197, 2]",3,0,0,0
14986,"[6197, 3]",2,0,0,0
14987,"[6197, 4]",41,41,18,0
14988,"[6197, 5]",40,158,64,0
14989,"[6197, 6]",37,0,0,0
14990,"[6197, 7]",28,41,18,0
14991,"[6197, 8]",19,41,18,0
14992,"[6197, 9]",85,0,0,0
14993,"[6197, 10]",265,156,64,0
14994,"[6197, 11]",261,0,0,0
14995,"[6197, 12]",382,57,26,0
14996,"[6198, 0]",1,2,1,0
14997,"[6199, 0]",1,41,18,0
14998,"[6200, 0]",1,0,0,0
14999,"[6200, 1]",5,156,64,0
15000,"[6200, 2]",4,0,0,0
15001,"[6200, 3]",3,0,0,0
15002,"[6200, 4]",37,158,64,0
15003,"[6200, 5]",33,158,64,0
15004,"[6201, 0]",1,41,18,0
15005,"[6202, 0]",1,41,18,0
15006,"[6203, 0]",1,158,64,0
15007,"[6204, 0]",1,158,64,0
15008,"[6205, 0]",1,2,1,0
15009,"[6206, 0]",1,158,64,0
15010,"[6207, 0]",1,51,24,0
15011,"[6208, 0]",1,0,0,0
15012,"[6208, 1]",4,0,0,0
15013,"[6208, 2]",3,0,0,0
15014,"[6208, 3]",2,0,0,0
15015,"[6208, 4]",36,158,64,0
15016,"[6208, 5]",32,0,0,0
15017,"[6208, 6]",28,158,64,0
15018,"[6208, 7]",116,158,64,-1
15019,"[6209, 0]",1,41,18,0
15020,"[6210, 0]",1,158,64,0
15021,"[6211, 0]",1,41,18,0
15022,"[6212, 0]",1,158,64,0
15023,"[6213, 0]",1,41,18,0
15024,"[6214, 0]",1,2,1,0
15025,"[6215, 0]",1,2,1,0
15026,"[6216, 0]",1,158,64,0
15027,"[6217, 0]",1,0,0,0
15028,"[6218, 0]",1,0,0,0
15029,"[6218, 1]",2,0,0,-1
15030,"[6218, 2]",15,0,0,-1
15031,"[6218, 3]",28,158,64,-1
15032,"[6219, 0]",1,0,0,0
15033,"[6219, 1]",2,0,0,0
15034,"[6219, 2]",36,41,18,0
15035,"[6220, 0]",1,37,18,0
15036,"[6221, 0]",1,158,64,1
15037,"[6222, 0]",1,41,18,0
15038,"[6223, 0]",1,0,0,1
15039,"[6223, 1]",6,57,26,0
15040,"[6223, 2]",4,0,0,0
15041,"[6223, 3]",3,0,0,0
15042,"[6223, 4]",2,0,0,0
15043,"[6223, 5]",43,0,0,0
15044,"[6223, 6]",38,0,0,0
15045,"[6223, 7]",34,158,64,0
15046,"[6223, 8]",144,2,1,0
15047,"[6223, 9]",108,158,64,0
15048,"[6224, 0]",1,0,0,0
15049,"[6224, 1]",4,41,18,0
15050,"[6224, 2]",3,2,1,0
15051,"[6225, 0]",1,57,26,0
15052,"[6226, 0]",1,41,18,0
15053,"[6227, 0]",1,41,18,0
15054,"[6228, 0]",1,0,0,0
15055,"[6228, 1]",2,41,18,0
15056,"[6229, 0]",1,158,64,0
15057,"[6230, 0]",1,0,0,0
15058,"[6230, 1]",11,158,64,2
15059,"[6230, 2]",9,57,26,8
15060,"[6230, 3]",8,158,64,-1
15061,"[6230, 4]",7,0,0,3
15062,"[6230, 5]",3,0,0,-1
15063,"[6230, 6]",78,158,64,-1
15064,"[6230, 7]",76,0,0,-1
15065,"[6230, 8]",74,156,64,-1
15066,"[6230, 9]",70,0,0,-1
15067,"[6230, 10]",64,0,0,-1
15068,"[6230, 11]",31,2,1,0
15069,"[6230, 12]",165,158,64,-1
15070,"[6230, 13]",163,0,0,-1
15071,"[6230, 14]",127,0,0,-1
15072,"[6230, 15]",119,158,64,3
15073,"[6230, 16]",368,158,64,-1
15074,"[6231, 0]",1,156,64,0
15075,"[6232, 0]",1,2,1,0
15076,"[6233, 0]",1,0,0,0
15077,"[6233, 1]",5,158,64,0
15078,"[6233, 2]",4,2,1,0
15079,"[6233, 3]",3,0,0,0
15080,"[6233, 4]",24,2,1,0
15081,"[6234, 0]",1,2,1,0
15082,"[6235, 0]",1,57,26,0
15083,"[6236, 0]",1,0,0,0
15084,"[6236, 1]",2,0,0,0
15085,"[6236, 2]",22,156,64,0
15086,"[6237, 0]",1,57,26,0
15087,"[6238, 0]",1,0,0,0
15088,"[6238, 1]",2,156,64,1
15089,"[6239, 0]",1,158,64,1
15090,"[6240, 0]",1,2,1,0
15091,"[6241, 0]",1,41,18,0
15092,"[6242, 0]",1,158,64,0
15093,"[6243, 0]",1,158,64,0
15094,"[6244, 0]",1,0,0,0
15095,"[6244, 1]",2,158,64,0
15096,"[6245, 0]",1,0,0,0
15097,"[6245, 1]",2,0,0,0
15098,"[6245, 2]",26,0,0,0
15099,"[6245, 3]",52,51,24,0
15100,"[6246, 0]",1,158,64,0
15101,"[6247, 0]",1,0,0,0
15102,"[6247, 1]",2,158,64,0
15103,"[6248, 0]",1,0,0,0
15104,"[6248, 1]",6,41,18,0
15105,"[6248, 2]",4,2,1,0
15106,"[6248, 3]",3,0,0,0
15107,"[6248, 4]",34,0,0,0
15108,"[6248, 5]",86,57,26,1
15109,"[6249, 0]",1,0,0,0
15110,"[6249, 1]",9,2,1,0
15111,"[6249, 2]",8,41,18,0
15112,"[6249, 3]",7,0,0,0
15113,"[6249, 4]",5,0,0,0
15114,"[6249, 5]",4,0,0,0
15115,"[6249, 6]",3,0,0,0
15116,"[6249, 7]",65,2,1,0
15117,"[6249, 8]",63,2,1,0
15118,"[6249, 9]",57,0,0,0
15119,"[6249, 10]",54,41,18,0
15120,"[6249, 11]",48,2,1,0
15121,"[6249, 12]",30,0,0,0
15122,"[6249, 13]",177,2,1,0
15123,"[6249, 14]",119,158,64,0
15124,"[6250, 0]",1,158,64,0
15125,"[6251, 0]",1,0,0,0
15126,"[6251, 1]",2,158,64,0
15127,"[6252, 0]",1,41,18,0
15128,"[6253, 0]",1,0,0,0
15129,"[6253, 1]",4,0,0,-1
15130,"[6253, 2]",2,57,26,24
15131,"[6253, 3]",33,0,0,-1
15132,"[6253, 4]",69,158,64,8
15133,"[6254, 0]",1,0,0,0
15134,"[6254, 1]",2,41,18,0
15135,"[6255, 0]",1,2,1,0
15136,"[6256, 0]",1,158,64,0
15137,"[6257, 0]",1,0,0,0
15138,"[6257, 1]",2,158,64,-1
15139,"[6258, 0]",1,0,0,0
15140,"[6258, 1]",2,41,18,0
15141,"[6259, 0]",1,2,1,0
15142,"[6260, 0]",1,0,0,0
15143,"[6260, 1]",6,59,28,0
15144,"[6260, 2]",3,0,0,0
15145,"[6260, 3]",2,0,0,0
15146,"[6260, 4]",41,2,1,0
15147,"[6260, 5]",39,0,0,0
15148,"[6260, 6]",38,0,0,0
15149,"[6260, 7]",34,0,0,0
15150,"[6260, 8]",93,41,18,0
15151,"[6260, 9]",92,41,18,0
15152,"[6260, 10]",73,158,64,0
15153,"[6260, 11]",70,61,28,0
15154,"[6261, 0]",1,0,0,0
15155,"[6261, 1]",2,158,64,-1
15156,"[6262, 0]",1,158,64,0
15157,"[6263, 0]",1,57,26,1
