# [LF, 4, 161.0, 15.0, 202.0, 1.7821782178217822, 40.0, 141.0, 300.0, 42.0, 131088419.22] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
7846,"[3487, 0]",1,156,64,0
7847,"[3488, 0]",1,41,18,0
7848,"[3489, 0]",1,0,0,0
7849,"[3489, 1]",2,0,0,0
7850,"[3489, 2]",28,57,26,0
7851,"[3490, 0]",1,41,18,0
7852,"[3491, 0]",1,0,0,1
7853,"[3492, 0]",1,158,64,0
7854,"[3493, 0]",1,0,0,0
7855,"[3493, 1]",2,156,64,0
7856,"[3494, 0]",1,0,0,0
7857,"[3494, 1]",6,2,1,0
7858,"[3494, 2]",2,0,0,0
7859,"[3494, 3]",39,0,0,0
7860,"[3494, 4]",57,0,0,0
7861,"[3494, 5]",115,0,0,0
7862,"[3494, 6]",128,41,18,0
7863,"[3495, 0]",1,0,0,0
7864,"[3495, 1]",6,2,1,0
7865,"[3495, 2]",5,2,1,0
7866,"[3495, 3]",3,41,18,0
7867,"[3495, 4]",2,0,0,0
7868,"[3495, 5]",41,2,1,0
7869,"[3495, 6]",40,2,1,0
7870,"[3495, 7]",38,57,26,0
7871,"[3495, 8]",37,0,0,0
7872,"[3495, 9]",72,0,0,0
7873,"[3495, 10]",157,57,26,0
7874,"[3496, 0]",1,0,0,0
7875,"[3496, 1]",2,57,26,0
7876,"[3497, 0]",1,41,18,1
7877,"[3498, 0]",1,0,0,0
7878,"[3498, 1]",2,156,64,0
7879,"[3499, 0]",1,57,26,1
7880,"[3500, 0]",1,2,1,0
7881,"[3501, 0]",1,2,1,0
7882,"[3502, 0]",1,59,28,0
7883,"[3503, 0]",1,158,64,0
7884,"[3504, 0]",1,2,1,0
7885,"[3505, 0]",1,0,0,0
7886,"[3505, 1]",2,0,0,0
7887,"[3505, 2]",17,158,64,0
7888,"[3505, 3]",16,158,64,0
7889,"[3506, 0]",1,2,1,0
7890,"[3507, 0]",1,2,1,0
7891,"[3508, 0]",1,2,1,0
7892,"[3509, 0]",1,158,64,0
7893,"[3510, 0]",1,0,0,0
7894,"[3510, 1]",2,2,1,0
7895,"[3511, 0]",1,0,0,0
7896,"[3511, 1]",2,2,1,0
7897,"[3512, 0]",1,2,1,0
7898,"[3513, 0]",1,41,18,0
7899,"[3514, 0]",1,0,0,1
7900,"[3514, 1]",2,0,0,0
7901,"[3514, 2]",17,158,64,3
7902,"[3515, 0]",1,0,0,0
7903,"[3515, 1]",3,2,1,0
7904,"[3516, 0]",1,158,64,0
7905,"[3517, 0]",1,0,0,0
7906,"[3517, 1]",2,0,0,0
7907,"[3517, 2]",41,41,18,1
7908,"[3518, 0]",1,2,1,0
7909,"[3519, 0]",1,0,0,0
7910,"[3519, 1]",2,0,0,-1
7911,"[3519, 2]",15,158,64,1
7912,"[3520, 0]",1,158,64,0
7913,"[3521, 0]",1,158,64,0
7914,"[3522, 0]",1,0,0,0
7915,"[3522, 1]",6,158,64,0
7916,"[3522, 2]",5,0,0,0
7917,"[3522, 3]",4,0,0,0
7918,"[3522, 4]",3,0,0,0
7919,"[3522, 5]",2,0,0,0
7920,"[3522, 6]",60,158,64,-1
7921,"[3522, 7]",56,0,0,-1
7922,"[3522, 8]",55,0,0,-1
7923,"[3522, 9]",52,158,64,1
7924,"[3522, 10]",51,0,0,-1
7925,"[3522, 11]",50,156,64,5
7926,"[3522, 12]",49,0,0,1
7927,"[3522, 13]",46,0,0,-1
7928,"[3522, 14]",43,0,0,1
7929,"[3522, 15]",42,0,0,-1
7930,"[3522, 16]",37,0,0,0
7931,"[3522, 17]",34,53,24,1
7932,"[3522, 18]",179,57,26,0
7933,"[3522, 19]",150,0,0,-1
7934,"[3522, 20]",148,158,64,0
7935,"[3522, 21]",147,158,64,0
7936,"[3522, 22]",137,0,0,17
7937,"[3522, 23]",123,156,64,0
7938,"[3522, 24]",115,41,18,9
7939,"[3522, 25]",97,0,0,-1
7940,"[3522, 26]",93,158,64,-1
7941,"[3522, 27]",92,0,0,-1
7942,"[3522, 28]",552,158,64,-1
7943,"[3522, 29]",525,158,64,-1
7944,"[3522, 30]",523,0,0,-1
7945,"[3522, 31]",368,158,64,0
7946,"[3522, 32]",274,54,24,4
7947,"[3522, 33]",729,158,64,-1
7948,"[3523, 0]",1,0,0,0
7949,"[3524, 0]",1,0,0,0
7950,"[3524, 1]",2,158,64,0
7951,"[3525, 0]",1,0,0,0
7952,"[3525, 1]",2,41,18,0
7953,"[3526, 0]",1,158,64,0
7954,"[3527, 0]",1,2,1,0
7955,"[3528, 0]",1,0,0,1
7956,"[3528, 1]",2,0,0,0
7957,"[3528, 2]",24,0,0,0
7958,"[3528, 3]",41,158,64,0
7959,"[3529, 0]",1,0,0,0
7960,"[3529, 1]",2,2,1,0
7961,"[3530, 0]",1,0,0,0
7962,"[3530, 1]",2,41,18,0
7963,"[3531, 0]",1,0,0,0
7964,"[3531, 1]",2,158,64,0
7965,"[3532, 0]",1,2,1,1
7966,"[3533, 0]",1,2,1,0
7967,"[3534, 0]",1,41,18,0
7968,"[3535, 0]",1,13,6,0
7969,"[3536, 0]",1,59,28,0
7970,"[3537, 0]",1,2,1,0
7971,"[3538, 0]",1,41,18,0
7972,"[3539, 0]",1,0,0,0
7973,"[3539, 1]",2,0,0,0
7974,"[3539, 2]",77,0,0,0
7975,"[3539, 3]",108,41,18,0
7976,"[3540, 0]",1,41,18,0
7977,"[3541, 0]",1,2,1,0
7978,"[3542, 0]",1,156,64,0
7979,"[3543, 0]",1,2,1,0
7980,"[3544, 0]",1,0,0,0
7981,"[3544, 1]",2,41,18,0
7982,"[3545, 0]",1,2,1,0
7983,"[3546, 0]",1,2,1,0
7984,"[3547, 0]",1,158,64,0
7985,"[3548, 0]",1,2,1,0
7986,"[3549, 0]",1,158,64,0
7987,"[3550, 0]",1,0,0,0
7988,"[3550, 1]",2,2,1,0
7989,"[3551, 0]",1,2,1,0
7990,"[3552, 0]",1,2,1,0
7991,"[3553, 0]",1,2,1,0
7992,"[3554, 0]",1,57,26,0
7993,"[3555, 0]",1,156,64,1
7994,"[3556, 0]",1,158,64,0
7995,"[3557, 0]",1,0,0,0
7996,"[3557, 1]",2,158,64,4
7997,"[3558, 0]",1,0,0,0
7998,"[3558, 1]",3,41,18,0
7999,"[3558, 2]",2,2,1,0
8000,"[3559, 0]",1,0,0,0
8001,"[3559, 1]",5,2,1,0
8002,"[3559, 2]",3,41,18,0
8003,"[3559, 3]",2,0,0,0
8004,"[3559, 4]",40,0,0,0
8005,"[3559, 5]",69,2,1,0
8006,"[3560, 0]",1,0,0,0
8007,"[3560, 1]",6,2,1,0
8008,"[3560, 2]",5,58,26,0
8009,"[3560, 3]",2,0,0,0
8010,"[3560, 4]",44,0,0,0
8011,"[3560, 5]",42,156,64,0
8012,"[3560, 6]",41,0,0,0
8013,"[3560, 7]",81,0,0,-1
8014,"[3560, 8]",65,57,26,0
8015,"[3560, 9]",180,0,0,-1
8016,"[3560, 10]",392,0,0,-1
8017,"[3560, 11]",451,158,64,11
8018,"[3561, 0]",1,2,1,0
8019,"[3562, 0]",1,2,1,0
8020,"[3563, 0]",1,0,0,0
8021,"[3563, 1]",5,57,26,0
8022,"[3563, 2]",3,0,0,0
8023,"[3563, 3]",2,0,0,0
8024,"[3563, 4]",26,0,0,0
8025,"[3563, 5]",21,2,1,0
8026,"[3563, 6]",20,2,1,0
8027,"[3563, 7]",50,0,0,0
8028,"[3563, 8]",197,158,64,0
8029,"[3563, 9]",196,0,0,0
8030,"[3563, 10]",228,2,1,0
8031,"[3564, 0]",1,156,64,0
8032,"[3565, 0]",1,59,28,1
8033,"[3566, 0]",1,2,1,0
8034,"[3567, 0]",1,0,0,0
8035,"[3567, 1]",2,2,1,0
8036,"[3568, 0]",1,0,0,0
8037,"[3568, 1]",2,2,1,0
8038,"[3569, 0]",1,2,1,0
8039,"[3570, 0]",1,2,1,0
8040,"[3571, 0]",1,58,26,0
8041,"[3572, 0]",1,2,1,0
8042,"[3573, 0]",1,0,0,0
8043,"[3573, 1]",2,0,0,0
8044,"[3573, 2]",22,2,1,0
8045,"[3574, 0]",1,158,64,1
8046,"[3575, 0]",1,2,1,0
8047,"[3576, 0]",1,0,0,0
8048,"[3576, 1]",2,2,1,0
8049,"[3577, 0]",1,41,18,0
8050,"[3578, 0]",1,2,1,0
8051,"[3579, 0]",1,158,64,0
8052,"[3580, 0]",1,2,1,0
8053,"[3581, 0]",1,2,1,0
8054,"[3582, 0]",1,158,64,0
8055,"[3583, 0]",1,2,1,0
8056,"[3584, 0]",1,2,1,0
8057,"[3585, 0]",1,2,1,0
8058,"[3586, 0]",1,0,0,0
8059,"[3586, 1]",2,41,18,0
8060,"[3587, 0]",1,0,0,0
8061,"[3587, 1]",2,0,0,0
8062,"[3587, 2]",37,158,64,0
8063,"[3587, 3]",36,0,0,0
8064,"[3587, 4]",35,0,0,0
8065,"[3587, 5]",53,2,1,0
8066,"[3587, 6]",49,158,64,1
8067,"[3588, 0]",1,0,0,0
8068,"[3588, 1]",2,41,18,0
8069,"[3589, 0]",1,0,0,0
8070,"[3589, 1]",2,0,0,0
8071,"[3589, 2]",21,0,0,0
8072,"[3589, 3]",20,0,0,0
8073,"[3589, 4]",62,0,0,0
8074,"[3589, 5]",59,2,1,0
8075,"[3589, 6]",81,41,18,0
8076,"[3590, 0]",1,2,1,0
8077,"[3591, 0]",1,2,1,0
8078,"[3592, 0]",1,156,64,0
8079,"[3593, 0]",1,0,0,0
8080,"[3593, 1]",2,0,0,0
8081,"[3593, 2]",24,41,18,0
8082,"[3594, 0]",1,41,18,0
8083,"[3595, 0]",1,51,24,0
8084,"[3596, 0]",1,0,0,0
8085,"[3596, 1]",7,41,18,0
8086,"[3596, 2]",6,156,64,0
8087,"[3596, 3]",2,0,0,0
8088,"[3596, 4]",56,2,1,0
8089,"[3597, 0]",1,41,18,0
8090,"[3598, 0]",1,2,1,0
8091,"[3599, 0]",1,0,0,0
8092,"[3599, 1]",2,158,64,0
8093,"[3600, 0]",1,158,64,0
8094,"[3601, 0]",1,156,64,0
8095,"[3602, 0]",1,0,0,0
8096,"[3602, 1]",6,158,64,0
8097,"[3602, 2]",3,0,0,0
8098,"[3602, 3]",2,0,0,0
8099,"[3602, 4]",44,158,64,-1
8100,"[3602, 5]",40,0,0,0
8101,"[3602, 6]",67,156,64,2
8102,"[3603, 0]",1,0,0,0
8103,"[3603, 1]",4,156,64,0
8104,"[3603, 2]",2,0,0,0
8105,"[3603, 3]",38,0,0,0
8106,"[3603, 4]",108,0,0,0
8107,"[3603, 5]",157,156,64,0
8108,"[3604, 0]",1,0,0,0
8109,"[3604, 1]",2,41,18,0
8110,"[3605, 0]",1,63,28,0
8111,"[3606, 0]",1,156,64,0
8112,"[3607, 0]",1,0,0,0
8113,"[3607, 1]",2,2,1,0
8114,"[3608, 0]",1,0,0,0
8115,"[3608, 1]",2,2,1,0
8116,"[3609, 0]",1,0,0,0
8117,"[3609, 1]",2,41,18,0
8118,"[3610, 0]",1,156,64,0
8119,"[3611, 0]",1,0,0,0
8120,"[3611, 1]",2,2,1,0
8121,"[3612, 0]",1,2,1,0
8122,"[3613, 0]",1,158,64,0
8123,"[3614, 0]",1,158,64,0
8124,"[3615, 0]",1,156,64,0
8125,"[3616, 0]",1,41,18,0
8126,"[3617, 0]",1,57,26,0
8127,"[3618, 0]",1,158,64,0
8128,"[3619, 0]",1,156,64,0
8129,"[3620, 0]",1,2,1,0
8130,"[3621, 0]",1,158,64,0
8131,"[3622, 0]",1,0,0,0
8132,"[3622, 1]",2,158,64,0
8133,"[3623, 0]",1,158,64,0
8134,"[3624, 0]",1,0,0,0
8135,"[3624, 1]",2,41,18,0
8136,"[3625, 0]",1,0,0,0
8137,"[3625, 1]",2,2,1,0
8138,"[3626, 0]",1,0,0,1
8139,"[3626, 1]",2,2,1,0
8140,"[3627, 0]",1,41,18,0
8141,"[3628, 0]",1,2,1,0
8142,"[3629, 0]",1,0,0,0
8143,"[3629, 1]",2,0,0,0
8144,"[3629, 2]",14,158,64,6
8145,"[3630, 0]",1,2,1,0
8146,"[3631, 0]",1,0,0,0
8147,"[3631, 1]",2,41,18,1
8148,"[3632, 0]",1,0,0,0
8149,"[3632, 1]",4,0,0,0
8150,"[3632, 2]",3,0,0,0
8151,"[3632, 3]",2,0,0,0
8152,"[3632, 4]",48,2,1,0
8153,"[3632, 5]",46,0,0,0
8154,"[3632, 6]",43,158,64,0
8155,"[3632, 7]",41,0,0,0
8156,"[3632, 8]",36,158,64,3
8157,"[3632, 9]",35,158,64,3
8158,"[3632, 10]",117,57,26,0
8159,"[3632, 11]",83,0,0,0
8160,"[3632, 12]",314,41,18,0
8161,"[3633, 0]",1,2,1,0
8162,"[3634, 0]",1,0,0,0
8163,"[3634, 1]",5,2,1,0
8164,"[3634, 2]",4,2,1,0
8165,"[3634, 3]",3,0,0,0
8166,"[3634, 4]",17,41,18,0
8167,"[3635, 0]",1,2,1,0
8168,"[3636, 0]",1,158,64,0
8169,"[3637, 0]",1,41,18,0
8170,"[3638, 0]",1,2,1,0
8171,"[3639, 0]",1,41,18,0
8172,"[3640, 0]",1,2,1,0
8173,"[3641, 0]",1,2,1,0
8174,"[3642, 0]",1,59,28,0
8175,"[3643, 0]",1,2,1,0
8176,"[3644, 0]",1,55,26,0
8177,"[3645, 0]",1,41,18,0
8178,"[3646, 0]",1,41,18,0
8179,"[3647, 0]",1,0,0,0
8180,"[3647, 1]",2,158,64,0
8181,"[3648, 0]",1,2,1,0
8182,"[3649, 0]",1,0,0,0
8183,"[3650, 0]",1,0,0,0
8184,"[3650, 1]",2,2,1,0
8185,"[3651, 0]",1,0,0,0
8186,"[3651, 1]",6,2,1,0
8187,"[3651, 2]",5,0,0,0
8188,"[3651, 3]",4,0,0,0
8189,"[3651, 4]",2,0,0,0
8190,"[3651, 5]",32,0,0,0
8191,"[3651, 6]",31,0,0,0
8192,"[3651, 7]",24,55,26,0
8193,"[3651, 8]",21,41,18,0
8194,"[3651, 9]",79,0,0,-1
8195,"[3651, 10]",76,158,64,0
8196,"[3651, 11]",259,2,1,-1
8197,"[3652, 0]",1,0,0,0
8198,"[3652, 1]",2,0,0,0
8199,"[3652, 2]",71,0,0,0
8200,"[3652, 3]",85,158,64,0
8201,"[3653, 0]",1,0,0,0
8202,"[3653, 1]",2,0,0,0
8203,"[3653, 2]",27,0,0,-1
8204,"[3653, 3]",26,0,0,-1
8205,"[3653, 4]",77,2,1,-1
8206,"[3653, 5]",73,156,64,-1
8207,"[3653, 6]",72,158,64,-1
8208,"[3654, 0]",1,158,64,0
8209,"[3655, 0]",1,0,0,0
8210,"[3655, 1]",2,2,1,0
8211,"[3656, 0]",1,2,1,0
8212,"[3657, 0]",1,0,0,0
8213,"[3657, 1]",2,2,1,4
8214,"[3658, 0]",1,0,0,0
8215,"[3658, 1]",3,2,1,0
8216,"[3659, 0]",1,2,1,0
8217,"[3660, 0]",1,2,1,0
8218,"[3661, 0]",1,0,0,0
8219,"[3661, 1]",2,158,64,0
8220,"[3662, 0]",1,58,26,0
8221,"[3663, 0]",1,0,0,0
8222,"[3663, 1]",2,158,64,0
8223,"[3664, 0]",1,2,1,0
8224,"[3665, 0]",1,0,0,0
8225,"[3665, 1]",2,0,0,0
8226,"[3665, 2]",42,0,0,0
8227,"[3665, 3]",84,158,64,0
8228,"[3665, 4]",82,41,18,0
8229,"[3665, 5]",79,0,0,0
8230,"[3665, 6]",78,0,0,0
8231,"[3665, 7]",76,0,0,0
8232,"[3665, 8]",170,158,64,-1
8233,"[3665, 9]",165,0,0,0
8234,"[3665, 10]",161,158,64,0
8235,"[3665, 11]",207,0,0,0
8236,"[3665, 12]",423,158,64,-1
8237,"[3666, 0]",1,156,64,0
8238,"[3667, 0]",1,41,18,0
8239,"[3668, 0]",1,0,0,1
8240,"[3668, 1]",2,37,18,1
8241,"[3669, 0]",1,13,6,0
8242,"[3670, 0]",1,156,64,0
8243,"[3671, 0]",1,0,0,0
8244,"[3671, 1]",2,2,1,19
8245,"[3672, 0]",1,2,1,0
8246,"[3673, 0]",1,2,1,0
8247,"[3674, 0]",1,57,26,0
8248,"[3675, 0]",1,2,1,0
8249,"[3676, 0]",1,2,1,0
8250,"[3677, 0]",1,2,1,0
8251,"[3678, 0]",1,53,24,0
8252,"[3679, 0]",1,41,18,0
8253,"[3680, 0]",1,2,1,0
8254,"[3681, 0]",1,0,0,0
8255,"[3681, 1]",2,156,64,0
8256,"[3682, 0]",1,156,64,0
8257,"[3683, 0]",1,0,0,0
8258,"[3683, 1]",2,41,18,0
8259,"[3684, 0]",1,2,1,0
8260,"[3685, 0]",1,41,18,0
8261,"[3686, 0]",1,2,1,0
8262,"[3687, 0]",1,2,1,0
8263,"[3688, 0]",1,0,0,0
8264,"[3688, 1]",2,2,1,0
8265,"[3689, 0]",1,0,0,0
8266,"[3689, 1]",2,2,1,0
8267,"[3690, 0]",1,57,26,0
8268,"[3691, 0]",1,0,0,0
8269,"[3691, 1]",2,64,29,0
8270,"[3692, 0]",1,2,1,0
8271,"[3693, 0]",1,2,1,0
8272,"[3694, 0]",1,41,18,0
8273,"[3695, 0]",1,0,0,0
8274,"[3695, 1]",2,55,26,0
8275,"[3696, 0]",1,0,0,0
8276,"[3696, 1]",2,2,1,0
8277,"[3697, 0]",1,156,64,0
8278,"[3698, 0]",1,158,64,0
8279,"[3699, 0]",1,2,1,0
8280,"[3700, 0]",1,2,1,0
8281,"[3701, 0]",1,156,64,1
8282,"[3702, 0]",1,2,1,0
8283,"[3703, 0]",1,2,1,0
8284,"[3704, 0]",1,0,0,0
8285,"[3704, 1]",2,158,64,9
8286,"[3705, 0]",1,2,1,0
8287,"[3706, 0]",1,0,0,0
8288,"[3706, 1]",2,2,1,0
8289,"[3707, 0]",1,158,64,0
8290,"[3708, 0]",1,0,0,0
8291,"[3708, 1]",2,2,1,0
8292,"[3709, 0]",1,2,1,0
8293,"[3710, 0]",1,53,24,0
8294,"[3711, 0]",1,2,1,0
8295,"[3712, 0]",1,2,1,0
8296,"[3713, 0]",1,2,1,0
8297,"[3714, 0]",1,2,1,0
8298,"[3715, 0]",1,0,0,0
8299,"[3715, 1]",2,0,0,-1
8300,"[3715, 2]",37,158,64,14
8301,"[3716, 0]",1,41,18,0
8302,"[3717, 0]",1,0,0,0
8303,"[3717, 1]",2,2,1,0
8304,"[3718, 0]",1,158,64,0
8305,"[3719, 0]",1,41,18,0
8306,"[3720, 0]",1,0,0,0
8307,"[3720, 1]",7,158,64,0
8308,"[3720, 2]",6,158,64,0
8309,"[3720, 3]",5,158,64,0
8310,"[3720, 4]",3,0,0,0
8311,"[3720, 5]",2,0,0,0
8312,"[3720, 6]",34,2,1,0
8313,"[3720, 7]",32,0,0,0
8314,"[3720, 8]",31,156,64,0
8315,"[3720, 9]",29,0,0,0
8316,"[3720, 10]",25,57,26,0
8317,"[3720, 11]",64,158,64,0
8318,"[3720, 12]",63,0,0,0
8319,"[3720, 13]",60,0,0,0
8320,"[3720, 14]",52,41,18,11
8321,"[3720, 15]",310,0,0,0
8322,"[3720, 16]",283,0,0,0
8323,"[3720, 17]",502,54,24,2
8324,"[3721, 0]",1,0,0,0
8325,"[3721, 1]",2,41,18,0
8326,"[3722, 0]",1,2,1,0
8327,"[3723, 0]",1,0,0,0
8328,"[3723, 1]",4,2,1,0
8329,"[3723, 2]",2,0,0,0
8330,"[3724, 0]",1,158,64,0
8331,"[3725, 0]",1,0,0,0
8332,"[3725, 1]",2,0,0,0
8333,"[3725, 2]",34,53,24,0
8334,"[3726, 0]",1,57,26,0
8335,"[3727, 0]",1,2,1,0
8336,"[3728, 0]",1,0,0,0
8337,"[3728, 1]",3,0,0,0
8338,"[3728, 2]",2,0,0,0
8339,"[3728, 3]",58,0,0,0
8340,"[3728, 4]",56,2,1,0
8341,"[3728, 5]",51,2,1,0
8342,"[3728, 6]",50,0,0,0
8343,"[3728, 7]",130,2,1,0
8344,"[3728, 8]",88,2,1,0
8345,"[3729, 0]",1,54,24,0
8346,"[3730, 0]",1,158,64,0
8347,"[3731, 0]",1,0,0,0
8348,"[3731, 1]",2,2,1,0
8349,"[3732, 0]",1,2,1,0
8350,"[3733, 0]",1,2,1,0
8351,"[3734, 0]",1,2,1,0
8352,"[3735, 0]",1,2,1,0
8353,"[3736, 0]",1,158,64,0
8354,"[3737, 0]",1,2,1,0
8355,"[3738, 0]",1,2,1,0
8356,"[3739, 0]",1,0,0,0
8357,"[3739, 1]",2,0,0,1
8358,"[3739, 2]",16,0,0,-1
8359,"[3739, 3]",30,54,24,7
8360,"[3740, 0]",1,158,64,0
8361,"[3741, 0]",1,2,1,0
8362,"[3742, 0]",1,2,1,0
8363,"[3743, 0]",1,158,64,0
8364,"[3744, 0]",1,0,0,0
8365,"[3744, 1]",2,158,64,0
8366,"[3745, 0]",1,2,1,1
8367,"[3746, 0]",1,0,0,0
8368,"[3746, 1]",2,158,64,0
8369,"[3747, 0]",1,0,0,0
8370,"[3747, 1]",6,41,18,0
8371,"[3747, 2]",5,0,0,0
8372,"[3747, 3]",4,57,26,0
8373,"[3747, 4]",34,158,64,0
8374,"[3748, 0]",1,2,1,0
8375,"[3749, 0]",1,158,64,0
8376,"[3750, 0]",1,13,6,0
8377,"[3751, 0]",1,156,64,0
8378,"[3752, 0]",1,41,18,0
8379,"[3753, 0]",1,0,0,1
8380,"[3754, 0]",1,2,1,0
8381,"[3755, 0]",1,0,0,0
8382,"[3755, 1]",2,2,1,0
8383,"[3756, 0]",1,0,0,0
8384,"[3756, 1]",2,0,0,0
8385,"[3756, 2]",26,158,64,0
8386,"[3757, 0]",1,2,1,0
8387,"[3758, 0]",1,2,1,0
8388,"[3759, 0]",1,2,1,1
8389,"[3760, 0]",1,158,64,1
8390,"[3761, 0]",1,0,0,0
8391,"[3761, 1]",2,0,0,0
8392,"[3761, 2]",17,2,1,0
8393,"[3762, 0]",1,0,0,0
8394,"[3762, 1]",2,2,1,0
8395,"[3763, 0]",1,2,1,0
8396,"[3764, 0]",1,2,1,0
8397,"[3765, 0]",1,158,64,0
8398,"[3766, 0]",1,0,0,0
8399,"[3766, 1]",2,158,64,0
8400,"[3767, 0]",1,158,64,0
8401,"[3768, 0]",1,41,18,0
8402,"[3769, 0]",1,54,24,0
8403,"[3770, 0]",1,64,29,0
8404,"[3771, 0]",1,0,0,0
8405,"[3771, 1]",2,0,0,0
8406,"[3771, 2]",31,2,1,1
8407,"[3772, 0]",1,0,0,0
8408,"[3772, 1]",2,57,26,0
8409,"[3773, 0]",1,2,1,0
8410,"[3774, 0]",1,0,0,0
8411,"[3774, 1]",2,57,26,0
8412,"[3775, 0]",1,158,64,0
8413,"[3776, 0]",1,158,64,0
8414,"[3777, 0]",1,2,1,0
8415,"[3778, 0]",1,0,0,0
8416,"[3778, 1]",2,2,1,0
8417,"[3779, 0]",1,2,1,0
8418,"[3780, 0]",1,0,0,0
8419,"[3780, 1]",2,2,1,0
8420,"[3781, 0]",1,0,0,0
8421,"[3781, 1]",3,0,0,0
8422,"[3781, 2]",28,0,0,7
8423,"[3781, 3]",36,59,28,13
8424,"[3782, 0]",1,0,0,0
8425,"[3782, 1]",2,0,0,0
8426,"[3782, 2]",73,158,64,0
8427,"[3783, 0]",1,41,18,0
8428,"[3784, 0]",1,2,1,1
8429,"[3785, 0]",1,0,0,0
8430,"[3785, 1]",2,41,18,0
8431,"[3786, 0]",1,41,18,0
8432,"[3787, 0]",1,41,18,0
8433,"[3788, 0]",1,0,0,0
8434,"[3788, 1]",2,0,0,0
8435,"[3788, 2]",35,0,0,0
8436,"[3788, 3]",71,2,1,0
8437,"[3789, 0]",1,0,0,0
8438,"[3789, 1]",2,41,18,0
8439,"[3790, 0]",1,2,1,0
8440,"[3791, 0]",1,2,1,0
8441,"[3792, 0]",1,2,1,0
8442,"[3793, 0]",1,41,18,0
8443,"[3794, 0]",1,41,18,1
8444,"[3795, 0]",1,0,0,0
8445,"[3795, 1]",2,158,64,3
8446,"[3796, 0]",1,54,24,0
8447,"[3797, 0]",1,2,1,0
8448,"[3798, 0]",1,158,64,0
8449,"[3799, 0]",1,0,0,0
8450,"[3799, 1]",2,2,1,0
8451,"[3800, 0]",1,156,64,0
8452,"[3801, 0]",1,156,64,0
8453,"[3802, 0]",1,0,0,0
8454,"[3802, 1]",7,41,18,0
8455,"[3802, 2]",5,2,1,0
8456,"[3802, 3]",2,0,0,0
8457,"[3802, 4]",46,61,28,0
8458,"[3803, 0]",1,0,0,0
8459,"[3803, 1]",2,158,64,0
8460,"[3804, 0]",1,41,18,0
8461,"[3805, 0]",1,0,0,0
8462,"[3806, 0]",1,0,0,0
8463,"[3806, 1]",2,57,26,0
8464,"[3807, 0]",1,61,28,1
8465,"[3808, 0]",1,0,0,0
8466,"[3808, 1]",6,158,64,0
8467,"[3808, 2]",5,57,26,0
8468,"[3808, 3]",3,0,0,0
8469,"[3808, 4]",2,0,0,0
8470,"[3808, 5]",33,0,0,-1
8471,"[3808, 6]",93,158,64,-1
8472,"[3809, 0]",1,0,0,0
8473,"[3809, 1]",2,158,64,0
8474,"[3810, 0]",1,2,1,0
8475,"[3811, 0]",1,0,0,0
8476,"[3811, 1]",2,2,1,0
8477,"[3812, 0]",1,0,0,1
8478,"[3812, 1]",2,158,64,-1
8479,"[3813, 0]",1,54,24,0
8480,"[3814, 0]",1,0,0,0
8481,"[3814, 1]",2,156,64,6
8482,"[3815, 0]",1,2,1,0
8483,"[3816, 0]",1,0,0,1
8484,"[3816, 1]",2,156,64,0
8485,"[3817, 0]",1,2,1,0
8486,"[3818, 0]",1,156,64,0
8487,"[3819, 0]",1,2,1,0
8488,"[3820, 0]",1,0,0,0
8489,"[3820, 1]",2,0,0,0
8490,"[3820, 2]",13,0,0,0
8491,"[3820, 3]",24,0,0,1
8492,"[3820, 4]",35,41,18,22
8493,"[3821, 0]",1,2,1,0
8494,"[3822, 0]",1,41,18,1
8495,"[3823, 0]",1,59,28,0
8496,"[3824, 0]",1,2,1,0
8497,"[3825, 0]",1,2,1,0
8498,"[3826, 0]",1,0,0,0
8499,"[3826, 1]",2,57,26,0
8500,"[3827, 0]",1,2,1,0
8501,"[3828, 0]",1,41,18,0
8502,"[3829, 0]",1,2,1,0
8503,"[3830, 0]",1,0,0,0
8504,"[3830, 1]",2,0,0,0
8505,"[3830, 2]",80,57,26,0
8506,"[3831, 0]",1,158,64,0
8507,"[3832, 0]",1,0,0,0
8508,"[3832, 1]",6,2,1,0
8509,"[3832, 2]",3,41,18,0
8510,"[3832, 3]",2,0,0,0
8511,"[3832, 4]",38,158,64,0
8512,"[3833, 0]",1,0,0,0
8513,"[3833, 1]",2,158,64,0
8514,"[3834, 0]",1,0,0,0
8515,"[3834, 1]",3,0,0,0
8516,"[3834, 2]",2,0,0,0
8517,"[3834, 3]",32,2,1,0
8518,"[3834, 4]",27,2,1,0
8519,"[3835, 0]",1,158,64,0
8520,"[3836, 0]",1,158,64,0
8521,"[3837, 0]",1,2,1,0
8522,"[3838, 0]",1,2,1,0
8523,"[3839, 0]",1,2,1,0
8524,"[3840, 0]",1,2,1,1
8525,"[3841, 0]",1,53,24,0
8526,"[3842, 0]",1,2,1,0
8527,"[3843, 0]",1,57,26,0
8528,"[3844, 0]",1,0,0,0
8529,"[3844, 1]",2,2,1,0
8530,"[3845, 0]",1,0,0,0
8531,"[3845, 1]",2,158,64,0
8532,"[3846, 0]",1,2,1,0
8533,"[3847, 0]",1,158,64,1
8534,"[3848, 0]",1,156,64,0
8535,"[3849, 0]",1,2,1,0
8536,"[3850, 0]",1,2,1,0
8537,"[3851, 0]",1,158,64,0
8538,"[3852, 0]",1,41,18,0
