# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
765,"[330, 4]",2,0,0,-1
766,"[330, 5]",60,158,64,9
767,"[330, 6]",57,57,26,0
768,"[330, 7]",41,158,64,3
769,"[331, 0]",1,0,0,0
770,"[331, 1]",2,2,1,4
771,"[332, 0]",1,0,0,0
772,"[332, 1]",2,41,18,0
773,"[333, 0]",1,0,0,0
774,"[333, 1]",2,57,26,0
775,"[334, 0]",1,41,18,0
776,"[335, 0]",1,0,0,0
777,"[335, 1]",2,0,0,0
778,"[335, 2]",18,158,64,0
779,"[336, 0]",1,41,18,0
780,"[337, 0]",1,77,32,0
781,"[338, 0]",1,0,0,0
782,"[338, 1]",2,2,1,0
783,"[339, 0]",1,156,64,0
784,"[340, 0]",1,2,1,0
785,"[341, 0]",1,0,0,0
786,"[341, 1]",3,0,0,0
787,"[341, 2]",2,2,1,0
788,"[341, 3]",27,0,0,-1
789,"[341, 4]",54,156,64,-1
790,"[342, 0]",1,2,1,0
791,"[343, 0]",1,41,18,0
792,"[344, 0]",1,0,0,1
793,"[344, 1]",2,2,1,0
794,"[345, 0]",1,2,1,0
795,"[346, 0]",1,0,0,0
796,"[346, 1]",4,0,0,6
797,"[346, 2]",3,0,0,-1
798,"[346, 3]",38,2,1,-1
799,"[346, 4]",34,158,64,0
800,"[347, 0]",1,0,0,0
801,"[347, 1]",2,158,64,-1
802,"[348, 0]",1,0,0,0
803,"[348, 1]",4,158,64,2
804,"[348, 2]",3,0,0,7
805,"[348, 3]",2,0,0,1
806,"[348, 4]",21,0,0,-1
807,"[348, 5]",18,156,64,0
808,"[348, 6]",43,158,64,-1
809,"[349, 0]",1,158,64,0
810,"[350, 0]",1,0,0,0
811,"[350, 1]",2,57,26,0
812,"[351, 0]",1,2,1,0
813,"[352, 0]",1,0,0,0
814,"[352, 1]",2,41,18,0
815,"[353, 0]",1,0,0,0
816,"[353, 1]",2,0,0,0
817,"[353, 2]",23,0,0,0
818,"[353, 3]",38,158,64,0
819,"[354, 0]",1,158,64,0
820,"[355, 0]",1,0,0,0
821,"[355, 1]",3,0,0,0
822,"[355, 2]",23,41,18,0
823,"[356, 0]",1,0,0,0
824,"[356, 1]",2,158,64,-1
825,"[357, 0]",1,41,18,0
826,"[358, 0]",1,2,1,0
827,"[359, 0]",1,2,1,0
828,"[360, 0]",1,19,8,0
829,"[361, 0]",1,0,0,0
830,"[361, 1]",2,57,26,4
831,"[362, 0]",1,156,64,0
832,"[363, 0]",1,156,64,0
833,"[364, 0]",1,2,1,0
834,"[365, 0]",1,2,1,0
835,"[366, 0]",1,0,0,0
836,"[366, 1]",2,156,64,4
837,"[367, 0]",1,2,1,0
838,"[368, 0]",1,0,0,0
839,"[368, 1]",2,2,1,0
840,"[369, 0]",1,41,18,0
841,"[370, 0]",1,2,1,0
842,"[371, 0]",1,2,1,0
843,"[372, 0]",1,2,1,0
844,"[373, 0]",1,2,1,0
845,"[374, 0]",1,0,0,0
846,"[374, 1]",2,41,18,0
847,"[375, 0]",1,2,1,1
848,"[376, 0]",1,158,64,0
849,"[377, 0]",1,64,29,0
850,"[378, 0]",1,0,0,0
851,"[378, 1]",2,0,0,0
852,"[378, 2]",28,158,64,0
853,"[379, 0]",1,41,18,0
854,"[380, 0]",1,2,1,0
855,"[381, 0]",1,0,0,0
856,"[381, 1]",2,0,0,0
857,"[381, 2]",78,158,64,0
858,"[382, 0]",1,0,0,0
859,"[382, 1]",6,156,64,0
860,"[382, 2]",5,53,24,0
861,"[382, 3]",2,2,1,0
862,"[383, 0]",1,158,64,0
863,"[384, 0]",1,41,18,0
864,"[385, 0]",1,156,64,0
865,"[386, 0]",1,2,1,0
866,"[387, 0]",1,0,0,0
867,"[387, 1]",3,0,0,0
868,"[387, 2]",30,0,0,0
869,"[387, 3]",56,41,18,0
870,"[387, 4]",53,156,64,0
871,"[387, 5]",52,2,1,0
872,"[388, 0]",1,158,64,0
873,"[389, 0]",1,64,29,0
874,"[390, 0]",1,0,0,0
875,"[390, 1]",2,0,0,0
876,"[390, 2]",18,41,18,0
877,"[391, 0]",1,0,0,0
878,"[391, 1]",2,2,1,0
879,"[392, 0]",1,0,0,0
880,"[392, 1]",2,41,18,0
881,"[393, 0]",1,0,0,0
882,"[393, 1]",4,0,0,0
883,"[393, 2]",3,158,64,0
884,"[393, 3]",2,0,0,0
885,"[393, 4]",15,0,0,0
886,"[393, 5]",10,57,26,8
887,"[393, 6]",54,0,0,1
888,"[393, 7]",53,57,26,-1
889,"[393, 8]",108,2,1,16
890,"[394, 0]",1,2,1,0
891,"[395, 0]",1,158,64,0
892,"[396, 0]",1,2,1,0
893,"[397, 0]",1,0,0,0
894,"[397, 1]",2,2,1,0
895,"[398, 0]",1,0,0,0
896,"[398, 1]",2,158,64,0
897,"[399, 0]",1,158,64,1
898,"[400, 0]",1,0,0,0
899,"[400, 1]",2,2,1,0
900,"[401, 0]",1,158,64,1
901,"[402, 0]",1,2,1,0
902,"[403, 0]",1,0,0,0
903,"[403, 1]",4,2,1,0
904,"[403, 2]",3,2,1,0
905,"[403, 3]",2,0,0,0
906,"[403, 4]",18,0,0,0
907,"[403, 5]",16,0,0,0
908,"[403, 6]",28,0,0,0
909,"[403, 7]",23,41,18,0
910,"[403, 8]",62,0,0,0
911,"[403, 9]",145,2,1,0
912,"[404, 0]",1,0,0,0
913,"[404, 1]",4,0,0,0
914,"[404, 2]",2,0,0,0
915,"[404, 3]",51,2,1,0
916,"[404, 4]",50,41,18,0
917,"[404, 5]",33,41,18,0
918,"[405, 0]",1,41,18,0
919,"[406, 0]",1,2,1,0
920,"[407, 0]",1,41,18,0
921,"[408, 0]",1,0,0,0
922,"[408, 1]",2,41,18,0
923,"[409, 0]",1,158,64,1
924,"[410, 0]",1,2,1,0
925,"[411, 0]",1,0,0,0
926,"[411, 1]",2,0,0,0
927,"[411, 2]",22,0,0,0
928,"[411, 3]",37,156,64,0
929,"[412, 0]",1,2,1,0
930,"[413, 0]",1,0,0,0
931,"[413, 1]",2,0,0,0
932,"[413, 2]",59,2,1,0
933,"[413, 3]",57,2,1,0
934,"[413, 4]",56,0,0,0
935,"[413, 5]",76,2,1,0
936,"[414, 0]",1,57,26,0
937,"[415, 0]",1,158,64,0
938,"[416, 0]",1,158,64,0
939,"[417, 0]",1,2,1,0
940,"[418, 0]",1,2,1,0
941,"[419, 0]",1,0,0,0
942,"[419, 1]",3,0,0,0
943,"[419, 2]",2,158,64,0
944,"[419, 3]",23,158,64,0
945,"[420, 0]",1,2,1,0
946,"[421, 0]",1,158,64,0
947,"[422, 0]",1,2,1,0
948,"[423, 0]",1,0,0,0
949,"[423, 1]",2,2,1,0
950,"[424, 0]",1,0,0,0
951,"[424, 1]",2,0,0,0
952,"[424, 2]",47,41,18,0
953,"[425, 0]",1,0,0,0
954,"[425, 1]",4,57,26,0
955,"[425, 2]",3,0,0,0
956,"[425, 3]",36,2,1,0
957,"[426, 0]",1,2,1,1
958,"[427, 0]",1,0,0,0
959,"[427, 1]",2,0,0,0
960,"[427, 2]",15,2,1,0
961,"[428, 0]",1,0,0,0
962,"[428, 1]",2,158,64,0
963,"[429, 0]",1,0,0,0
964,"[429, 1]",8,2,1,0
965,"[429, 2]",6,41,18,0
966,"[429, 3]",5,0,0,0
967,"[429, 4]",3,0,0,0
968,"[429, 5]",2,0,0,0
969,"[429, 6]",82,2,1,0
970,"[429, 7]",81,2,1,0
971,"[429, 8]",72,53,24,0
972,"[429, 9]",50,0,0,0
973,"[429, 10]",178,2,1,0
974,"[430, 0]",1,0,0,0
975,"[430, 1]",2,41,18,0
976,"[431, 0]",1,41,18,0
977,"[432, 0]",1,0,0,0
978,"[432, 1]",2,2,1,0
979,"[433, 0]",1,2,1,0
980,"[434, 0]",1,158,64,0
981,"[435, 0]",1,2,1,0
982,"[436, 0]",1,0,0,0
983,"[436, 1]",2,2,1,0
984,"[437, 0]",1,0,0,0
985,"[437, 1]",2,0,0,-1
986,"[437, 2]",36,0,0,1
987,"[437, 3]",53,0,0,0
988,"[437, 4]",78,158,64,2
989,"[438, 0]",1,0,0,0
990,"[438, 1]",5,0,0,0
991,"[438, 2]",3,0,0,0
992,"[438, 3]",2,0,0,0
993,"[438, 4]",62,0,0,0
994,"[438, 5]",60,0,0,0
995,"[438, 6]",59,0,0,0
996,"[438, 7]",51,2,1,0
997,"[438, 8]",30,41,18,0
998,"[438, 9]",109,0,0,0
999,"[438, 10]",104,2,1,0
1000,"[438, 11]",92,2,1,0
1001,"[438, 12]",259,2,1,0
1002,"[439, 0]",1,0,0,0
1003,"[439, 1]",2,158,64,14
1004,"[440, 0]",1,0,0,0
1005,"[440, 1]",2,158,64,0
1006,"[441, 0]",1,2,1,0
1007,"[442, 0]",1,2,1,0
1008,"[443, 0]",1,57,26,0
1009,"[444, 0]",1,2,1,1
1010,"[445, 0]",1,37,18,0
1011,"[446, 0]",1,0,0,0
1012,"[446, 1]",2,0,0,0
1013,"[446, 2]",72,0,0,0
1014,"[446, 3]",90,41,18,0
1015,"[447, 0]",1,2,1,0
1016,"[448, 0]",1,0,0,0
1017,"[448, 1]",2,158,64,0
1018,"[449, 0]",1,41,18,0
1019,"[450, 0]",1,2,1,0
1020,"[451, 0]",1,2,1,0
1021,"[452, 0]",1,41,18,0
1022,"[453, 0]",1,41,18,0
1023,"[454, 0]",1,2,1,0
1024,"[455, 0]",1,2,1,0
1025,"[456, 0]",1,0,0,0
1026,"[456, 1]",3,0,0,0
1027,"[456, 2]",21,158,64,0
1028,"[457, 0]",1,41,18,0
1029,"[458, 0]",1,0,0,0
1030,"[458, 1]",4,0,0,-1
1031,"[458, 2]",2,0,0,-1
1032,"[458, 3]",44,0,0,-1
1033,"[458, 4]",41,0,0,-1
1034,"[458, 5]",33,59,26,7
1035,"[458, 6]",102,158,64,1
1036,"[458, 7]",73,158,64,4
1037,"[459, 0]",1,41,18,0
1038,"[460, 0]",1,2,1,0
1039,"[461, 0]",1,0,0,0
1040,"[461, 1]",2,57,26,0
1041,"[462, 0]",1,0,0,0
1042,"[462, 1]",2,41,18,0
1043,"[463, 0]",1,158,64,0
1044,"[464, 0]",1,2,1,0
1045,"[465, 0]",1,41,18,0
1046,"[466, 0]",1,0,0,0
1047,"[466, 1]",2,2,1,0
1048,"[467, 0]",1,37,18,0
1049,"[468, 0]",1,2,1,0
1050,"[469, 0]",1,156,64,0
1051,"[470, 0]",1,41,18,0
1052,"[471, 0]",1,2,1,0
1053,"[472, 0]",1,54,24,0
1054,"[473, 0]",1,41,18,0
1055,"[474, 0]",1,0,0,0
1056,"[474, 1]",2,2,1,0
1057,"[475, 0]",1,41,18,0
1058,"[476, 0]",1,2,1,0
1059,"[477, 0]",1,41,18,0
1060,"[478, 0]",1,0,0,0
1061,"[478, 1]",2,2,1,0
1062,"[479, 0]",1,0,0,1
1063,"[479, 1]",2,0,0,0
1064,"[479, 2]",15,158,64,1
1065,"[480, 0]",1,0,0,0
1066,"[480, 1]",8,2,1,0
1067,"[480, 2]",5,0,0,0
1068,"[480, 3]",3,0,0,0
1069,"[480, 4]",2,0,0,0
1070,"[480, 5]",74,0,0,0
1071,"[480, 6]",73,0,0,0
1072,"[480, 7]",67,0,0,0
1073,"[480, 8]",66,2,1,0
1074,"[480, 9]",62,41,18,0
1075,"[480, 10]",145,41,18,0
1076,"[480, 11]",103,0,0,0
1077,"[480, 12]",102,0,0,0
1078,"[480, 13]",101,0,0,0
1079,"[480, 14]",100,0,0,0
1080,"[480, 15]",99,0,0,0
1081,"[480, 16]",96,2,1,0
1082,"[480, 17]",95,0,0,0
1083,"[480, 18]",94,0,0,0
1084,"[480, 19]",93,0,0,0
1085,"[480, 20]",330,0,0,0
1086,"[480, 21]",327,2,1,0
1087,"[480, 22]",324,2,1,0
1088,"[480, 23]",307,0,0,0
1089,"[480, 24]",303,41,18,0
1090,"[480, 25]",302,41,18,0
1091,"[480, 26]",296,0,0,0
1092,"[480, 27]",290,0,0,0
1093,"[480, 28]",520,2,1,0
1094,"[480, 29]",500,41,18,0
1095,"[480, 30]",446,0,0,0
1096,"[480, 31]",444,0,0,0
1097,"[480, 32]",382,2,1,0
1098,"[480, 33]",712,0,0,0
1099,"[480, 34]",707,158,64,2
1100,"[480, 35]",882,158,64,10
1101,"[481, 0]",1,158,64,0
1102,"[482, 0]",1,0,0,0
1103,"[482, 1]",3,2,1,0
1104,"[482, 2]",2,41,18,0
1105,"[483, 0]",1,2,1,0
1106,"[484, 0]",1,158,64,0
1107,"[485, 0]",1,2,1,0
1108,"[486, 0]",1,2,1,0
1109,"[487, 0]",1,51,24,0
1110,"[488, 0]",1,0,0,0
1111,"[488, 1]",6,0,0,0
1112,"[488, 2]",4,0,0,0
1113,"[488, 3]",3,0,0,0
1114,"[488, 4]",29,0,0,0
1115,"[488, 5]",25,55,26,0
1116,"[488, 6]",22,158,64,0
1117,"[488, 7]",65,2,1,0
1118,"[489, 0]",1,2,1,0
1119,"[490, 0]",1,0,0,0
1120,"[490, 1]",3,0,0,0
1121,"[490, 2]",2,2,1,0
1122,"[490, 3]",25,2,1,0
1123,"[491, 0]",1,0,0,0
1124,"[491, 1]",9,2,1,0
1125,"[491, 2]",8,158,64,0
1126,"[491, 3]",6,41,18,0
1127,"[491, 4]",5,0,0,0
1128,"[491, 5]",50,0,0,0
1129,"[491, 6]",80,13,6,0
1130,"[492, 0]",1,37,18,0
1131,"[493, 0]",1,0,0,0
1132,"[493, 1]",2,41,18,0
1133,"[494, 0]",1,0,0,0
1134,"[494, 1]",2,0,0,0
1135,"[494, 2]",66,2,1,0
1136,"[495, 0]",1,2,1,0
1137,"[496, 0]",1,0,0,0
1138,"[496, 1]",5,0,0,0
1139,"[496, 2]",4,0,0,0
1140,"[496, 3]",3,0,0,0
1141,"[496, 4]",2,0,0,0
1142,"[496, 5]",47,57,26,5
1143,"[496, 6]",45,158,64,-1
1144,"[496, 7]",44,0,0,-1
1145,"[496, 8]",39,158,64,0
1146,"[496, 9]",35,41,18,0
1147,"[496, 10]",31,2,1,0
1148,"[496, 11]",62,158,64,-1
1149,"[497, 0]",1,2,1,0
1150,"[498, 0]",1,0,0,0
1151,"[498, 1]",5,156,64,2
1152,"[498, 2]",3,0,0,1
1153,"[498, 3]",50,2,1,0
1154,"[499, 0]",1,158,64,0
1155,"[500, 0]",1,158,64,0
1156,"[501, 0]",1,0,0,0
1157,"[501, 1]",2,0,0,0
1158,"[501, 2]",31,41,18,0
1159,"[502, 0]",1,41,18,0
1160,"[503, 0]",1,2,1,0
1161,"[504, 0]",1,41,18,0
1162,"[505, 0]",1,2,1,0
1163,"[506, 0]",1,0,0,0
1164,"[506, 1]",2,0,0,0
1165,"[506, 2]",22,158,64,0
1166,"[507, 0]",1,156,64,0
1167,"[508, 0]",1,0,0,0
1168,"[508, 1]",6,2,1,2
1169,"[508, 2]",3,0,0,-1
1170,"[508, 3]",45,156,64,9
1171,"[509, 0]",1,0,0,0
1172,"[509, 1]",4,156,64,-1
1173,"[509, 2]",2,0,0,-1
1174,"[509, 3]",53,156,64,-1
1175,"[509, 4]",52,0,0,-1
1176,"[509, 5]",78,2,1,-1
1177,"[510, 0]",1,0,0,0
1178,"[510, 1]",4,2,1,0
1179,"[511, 0]",1,2,1,0
1180,"[512, 0]",1,0,0,0
1181,"[512, 1]",2,158,64,0
1182,"[513, 0]",1,2,1,0
1183,"[514, 0]",1,2,1,0
1184,"[515, 0]",1,158,64,0
1185,"[516, 0]",1,0,0,0
1186,"[516, 1]",3,2,1,0
1187,"[516, 2]",2,158,64,0
1188,"[517, 0]",1,0,0,0
1189,"[517, 1]",2,57,26,0
1190,"[518, 0]",1,2,1,0
1191,"[519, 0]",1,0,0,0
1192,"[519, 1]",2,2,1,0
1193,"[520, 0]",1,0,0,0
1194,"[520, 1]",2,0,0,0
1195,"[520, 2]",43,2,1,1
1196,"[521, 0]",1,41,18,0
1197,"[522, 0]",1,2,1,0
1198,"[523, 0]",1,41,18,0
1199,"[524, 0]",1,0,0,0
1200,"[524, 1]",7,2,1,0
1201,"[524, 2]",5,0,0,0
1202,"[524, 3]",2,0,0,0
1203,"[524, 4]",73,158,64,-1
1204,"[524, 5]",72,0,0,-1
1205,"[524, 6]",44,41,18,0
1206,"[524, 7]",120,2,1,-1
1207,"[524, 8]",118,0,0,-1
1208,"[524, 9]",252,0,0,-1
1209,"[525, 0]",1,2,1,0
1210,"[526, 0]",1,0,0,0
1211,"[526, 1]",2,2,1,5
1212,"[527, 0]",1,0,0,0
1213,"[527, 1]",6,0,0,0
1214,"[527, 2]",5,2,1,0
1215,"[527, 3]",4,0,0,0
1216,"[527, 4]",3,0,0,0
1217,"[527, 5]",2,0,0,0
1218,"[527, 6]",95,0,0,0
1219,"[527, 7]",94,0,0,0
1220,"[527, 8]",92,158,64,-1
1221,"[527, 9]",91,158,64,-1
1222,"[527, 10]",90,0,0,10
1223,"[527, 11]",83,0,0,-1
1224,"[527, 12]",75,0,0,0
1225,"[527, 13]",219,2,1,0
1226,"[527, 14]",181,0,0,-1
1227,"[527, 15]",152,158,64,4
1228,"[527, 16]",131,2,1,0
1229,"[527, 17]",128,0,0,0
1230,"[527, 18]",479,0,0,0
1231,"[527, 19]",254,2,1,1
1232,"[527, 20]",504,158,64,-1
1233,"[528, 0]",1,0,0,0
1234,"[528, 1]",2,41,18,0
1235,"[529, 0]",1,57,26,0
1236,"[530, 0]",1,2,1,0
1237,"[531, 0]",1,41,18,0
1238,"[532, 0]",1,0,0,0
1239,"[532, 1]",3,41,18,0
1240,"[532, 2]",2,41,18,0
1241,"[533, 0]",1,2,1,0
1242,"[534, 0]",1,0,0,0
1243,"[534, 1]",2,0,0,0
1244,"[534, 2]",21,2,1,0
1245,"[535, 0]",1,41,18,0
1246,"[536, 0]",1,2,1,0
1247,"[537, 0]",1,41,18,1
1248,"[538, 0]",1,2,1,0
1249,"[539, 0]",1,41,18,0
1250,"[540, 0]",1,41,18,0
1251,"[541, 0]",1,41,18,0
1252,"[542, 0]",1,0,0,0
1253,"[542, 1]",7,0,0,0
1254,"[542, 2]",5,0,0,0
1255,"[542, 3]",4,0,0,0
1256,"[542, 4]",3,0,0,0
1257,"[542, 5]",55,0,0,0
1258,"[542, 6]",50,0,0,0
1259,"[542, 7]",46,2,1,0
1260,"[542, 8]",137,41,18,0
1261,"[542, 9]",96,0,0,0
1262,"[542, 10]",245,0,0,0
1263,"[542, 11]",260,41,18,0
1264,"[543, 0]",1,0,0,0
1265,"[543, 1]",2,158,64,1
1266,"[544, 0]",1,2,1,0
1267,"[545, 0]",1,2,1,0
1268,"[546, 0]",1,2,1,0
1269,"[547, 0]",1,158,64,0
1270,"[548, 0]",1,2,1,0
1271,"[549, 0]",1,0,0,0
1272,"[549, 1]",5,41,18,0
1273,"[549, 2]",4,2,1,0
1274,"[549, 3]",2,41,18,0
1275,"[550, 0]",1,41,18,0
1276,"[551, 0]",1,0,0,0
1277,"[551, 1]",2,0,0,0
1278,"[551, 2]",35,41,18,0
1279,"[551, 3]",32,156,64,0
1280,"[551, 4]",31,0,0,0
1281,"[551, 5]",80,0,0,0
1282,"[551, 6]",110,2,1,0
1283,"[552, 0]",1,158,64,0
1284,"[553, 0]",1,158,64,0
1285,"[554, 0]",1,0,0,0
1286,"[554, 1]",2,0,0,0
1287,"[554, 2]",69,0,0,0
1288,"[554, 3]",80,2,1,0
1289,"[555, 0]",1,41,18,0
1290,"[556, 0]",1,0,0,0
1291,"[556, 1]",2,2,1,0
1292,"[557, 0]",1,0,0,1
1293,"[557, 1]",2,158,64,1
1294,"[558, 0]",1,0,0,0
1295,"[558, 1]",2,2,1,0
1296,"[559, 0]",1,0,0,0
1297,"[559, 1]",4,2,1,0
1298,"[559, 2]",2,0,0,0
1299,"[559, 3]",28,0,0,0
1300,"[559, 4]",83,0,0,0
1301,"[559, 5]",137,57,26,0
1302,"[559, 6]",136,0,0,0
1303,"[559, 7]",134,0,0,0
1304,"[559, 8]",164,158,64,0
1305,"[559, 9]",162,0,0,0
1306,"[559, 10]",161,0,0,0
1307,"[559, 11]",155,158,64,0
1308,"[559, 12]",199,0,0,0
1309,"[559, 13]",196,2,1,8
1310,"[559, 14]",322,59,28,0
1311,"[560, 0]",1,2,1,1
1312,"[561, 0]",1,0,0,0
1313,"[561, 1]",2,2,1,0
1314,"[562, 0]",1,156,64,0
1315,"[563, 0]",1,0,0,0
1316,"[563, 1]",2,0,0,0
1317,"[563, 2]",17,41,18,1
1318,"[564, 0]",1,0,0,0
1319,"[564, 1]",4,0,0,0
1320,"[564, 2]",2,0,0,0
1321,"[564, 3]",34,2,1,0
1322,"[564, 4]",32,37,18,0
1323,"[564, 5]",30,41,18,0
1324,"[564, 6]",29,2,1,0
1325,"[564, 7]",27,0,0,0
1326,"[564, 8]",15,2,1,0
1327,"[564, 9]",65,0,0,0
1328,"[564, 10]",132,2,1,0
1329,"[565, 0]",1,0,0,0
1330,"[565, 1]",6,63,28,0
1331,"[565, 2]",4,0,0,0
1332,"[565, 3]",2,0,0,0
1333,"[565, 4]",26,57,26,-1
1334,"[566, 0]",1,57,26,0
1335,"[567, 0]",1,0,0,0
1336,"[567, 1]",5,55,26,0
1337,"[567, 2]",3,0,0,0
1338,"[567, 3]",2,2,1,0
1339,"[568, 0]",1,0,0,0
1340,"[568, 1]",2,0,0,1
1341,"[568, 2]",56,158,64,0
1342,"[569, 0]",1,41,18,0
1343,"[570, 0]",1,158,64,0
1344,"[571, 0]",1,0,0,0
1345,"[571, 1]",2,0,0,0
1346,"[571, 2]",84,41,18,0
1347,"[572, 0]",1,2,1,0
1348,"[573, 0]",1,0,0,0
1349,"[574, 0]",1,2,1,0
1350,"[575, 0]",1,2,1,0
1351,"[576, 0]",1,2,1,0
1352,"[577, 0]",1,41,18,0
1353,"[578, 0]",1,2,1,0
1354,"[579, 0]",1,158,64,0
1355,"[580, 0]",1,2,1,0
1356,"[581, 0]",1,2,1,0
1357,"[582, 0]",1,41,18,0
1358,"[583, 0]",1,0,0,0
1359,"[583, 1]",2,158,64,0
1360,"[584, 0]",1,158,64,1
1361,"[585, 0]",1,2,1,0
1362,"[586, 0]",1,2,1,0
1363,"[587, 0]",1,2,1,0
1364,"[588, 0]",1,2,1,0
1365,"[589, 0]",1,0,0,0
1366,"[589, 1]",2,57,26,-1
1367,"[590, 0]",1,57,26,0
1368,"[591, 0]",1,0,0,0
1369,"[591, 1]",2,158,64,0
1370,"[592, 0]",1,2,1,0
1371,"[593, 0]",1,0,0,0
1372,"[593, 1]",2,2,1,0
1373,"[594, 0]",1,2,1,0
1374,"[595, 0]",1,0,0,0
1375,"[595, 1]",2,2,1,0
1376,"[596, 0]",1,0,0,0
1377,"[596, 1]",2,2,1,0
1378,"[597, 0]",1,0,0,0
1379,"[597, 1]",2,0,0,0
1380,"[597, 2]",17,41,18,0
1381,"[598, 0]",1,41,18,1
1382,"[599, 0]",1,0,0,0
1383,"[599, 1]",2,0,0,0
1384,"[599, 2]",20,156,64,0
1385,"[600, 0]",1,0,0,0
1386,"[600, 1]",2,41,18,0
1387,"[601, 0]",1,2,1,0
1388,"[602, 0]",1,2,1,0
1389,"[603, 0]",1,0,0,0
1390,"[603, 1]",2,2,1,0
1391,"[604, 0]",1,41,18,0
1392,"[605, 0]",1,2,1,0
1393,"[606, 0]",1,0,0,0
1394,"[606, 1]",2,41,18,0
1395,"[607, 0]",1,0,0,1
1396,"[607, 1]",2,2,1,0
1397,"[608, 0]",1,0,0,0
1398,"[608, 1]",2,41,18,39
1399,"[609, 0]",1,158,64,1
1400,"[610, 0]",1,0,0,0
1401,"[611, 0]",1,0,0,0
1402,"[611, 1]",3,2,1,0
1403,"[611, 2]",2,2,1,0
1404,"[612, 0]",1,51,24,0
1405,"[613, 0]",1,0,0,0
1406,"[613, 1]",5,158,64,0
1407,"[613, 2]",4,158,64,0
1408,"[613, 3]",3,0,0,0
1409,"[613, 4]",2,0,0,0
1410,"[613, 5]",61,41,18,0
1411,"[613, 6]",59,0,0,0
1412,"[613, 7]",57,0,0,0
1413,"[613, 8]",50,59,28,0
1414,"[613, 9]",95,156,64,0
1415,"[613, 10]",85,158,64,0
1416,"[614, 0]",1,2,1,0
1417,"[615, 0]",1,0,0,0
1418,"[615, 1]",2,41,18,0
1419,"[616, 0]",1,0,0,0
1420,"[616, 1]",4,158,64,1
1421,"[616, 2]",2,0,0,3
1422,"[616, 3]",35,0,0,0
1423,"[616, 4]",34,158,64,0
1424,"[616, 5]",31,158,64,0
1425,"[616, 6]",41,156,64,0
1426,"[617, 0]",1,54,24,0
1427,"[618, 0]",1,0,0,0
1428,"[618, 1]",2,158,64,0
1429,"[619, 0]",1,41,18,0
1430,"[620, 0]",1,55,26,4
1431,"[621, 0]",1,41,18,0
1432,"[622, 0]",1,41,18,0
1433,"[623, 0]",1,41,18,0
1434,"[624, 0]",1,158,64,0
1435,"[625, 0]",1,2,1,0
1436,"[626, 0]",1,41,18,0
1437,"[627, 0]",1,0,0,0
1438,"[627, 1]",2,158,64,0
1439,"[628, 0]",1,2,1,0
1440,"[629, 0]",1,158,64,0
1441,"[630, 0]",1,0,0,0
1442,"[630, 1]",2,156,64,0
1443,"[631, 0]",1,2,1,0
1444,"[632, 0]",1,2,1,0
1445,"[633, 0]",1,41,18,0
1446,"[634, 0]",1,0,0,0
1447,"[634, 1]",5,0,0,0
1448,"[634, 2]",3,0,0,0
1449,"[634, 3]",2,0,0,0
1450,"[634, 4]",32,2,1,0
1451,"[634, 5]",27,37,18,0
1452,"[634, 6]",26,2,1,0
1453,"[634, 7]",21,2,1,0
1454,"[635, 0]",1,0,0,0
1455,"[635, 1]",2,2,1,0
1456,"[636, 0]",1,2,1,1
1457,"[637, 0]",1,54,24,0
1458,"[638, 0]",1,41,18,0
1459,"[639, 0]",1,0,0,0
1460,"[639, 1]",2,57,26,9
1461,"[640, 0]",1,57,26,0
1462,"[641, 0]",1,158,64,0
1463,"[642, 0]",1,0,0,0
1464,"[642, 1]",2,158,64,0
1465,"[643, 0]",1,158,64,0
1466,"[644, 0]",1,57,26,0
1467,"[645, 0]",1,0,0,0
1468,"[645, 1]",2,0,0,0
1469,"[645, 2]",28,41,18,0
1470,"[646, 0]",1,41,18,0
1471,"[647, 0]",1,0,0,0
1472,"[647, 1]",2,41,18,0
1473,"[648, 0]",1,2,1,0
1474,"[649, 0]",1,0,0,0
1475,"[649, 1]",5,2,1,0
1476,"[649, 2]",2,0,0,0
1477,"[649, 3]",41,0,0,0
1478,"[649, 4]",84,41,18,0
1479,"[650, 0]",1,2,1,0
1480,"[651, 0]",1,0,0,0
1481,"[651, 1]",2,0,0,0
1482,"[651, 2]",20,2,1,0
1483,"[652, 0]",1,0,0,0
1484,"[652, 1]",2,0,0,0
1485,"[652, 2]",19,2,1,0
1486,"[653, 0]",1,158,64,0
1487,"[654, 0]",1,41,18,0
1488,"[655, 0]",1,158,64,0
1489,"[656, 0]",1,158,64,1
1490,"[657, 0]",1,0,0,0
1491,"[657, 1]",2,41,18,0
1492,"[658, 0]",1,0,0,0
1493,"[658, 1]",5,0,0,0
1494,"[658, 2]",4,0,0,0
1495,"[658, 3]",57,2,1,0
1496,"[658, 4]",56,0,0,0
1497,"[658, 5]",55,0,0,0
1498,"[658, 6]",54,0,0,0
1499,"[658, 7]",52,0,0,0
1500,"[658, 8]",43,0,0,0
1501,"[658, 9]",42,0,0,0
1502,"[658, 10]",39,0,0,0
1503,"[658, 11]",147,66,29,0
1504,"[658, 12]",135,41,18,0
1505,"[658, 13]",134,0,0,0
