# [LF, 4, 255.0, 12.0, 262.0, 1.3740458015267176, 36.0, 99.0, 300.0, 42.0, 98751863.97] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
764,"[330, 0]",1,2,1,0
765,"[331, 0]",1,0,0,0
766,"[331, 1]",2,2,1,0
767,"[332, 0]",1,41,18,0
768,"[333, 0]",1,0,0,0
769,"[333, 1]",2,0,0,0
770,"[333, 2]",28,41,18,0
771,"[334, 0]",1,2,1,0
772,"[335, 0]",1,2,1,0
773,"[336, 0]",1,0,0,0
774,"[337, 0]",1,0,0,0
775,"[337, 1]",2,54,24,0
776,"[338, 0]",1,57,26,0
777,"[339, 0]",1,2,1,0
778,"[340, 0]",1,41,18,0
779,"[341, 0]",1,41,18,0
780,"[342, 0]",1,13,6,0
781,"[343, 0]",1,0,0,0
782,"[343, 1]",6,41,18,0
783,"[343, 2]",5,0,0,0
784,"[343, 3]",4,0,0,0
785,"[343, 4]",2,0,0,0
786,"[343, 5]",22,41,18,0
787,"[343, 6]",16,2,1,0
788,"[343, 7]",13,158,64,0
789,"[344, 0]",1,0,0,0
790,"[344, 1]",6,57,26,0
791,"[344, 2]",4,0,0,0
792,"[344, 3]",2,0,0,0
793,"[344, 4]",48,2,1,0
794,"[344, 5]",47,2,1,0
795,"[344, 6]",23,57,26,0
796,"[345, 0]",1,0,0,0
797,"[345, 1]",2,0,0,0
798,"[345, 2]",33,41,18,0
799,"[346, 0]",1,0,0,0
800,"[346, 1]",2,2,1,0
801,"[347, 0]",1,0,0,0
802,"[347, 1]",2,158,64,0
803,"[348, 0]",1,2,1,0
804,"[349, 0]",1,0,0,0
805,"[349, 1]",2,41,18,0
806,"[350, 0]",1,41,18,0
807,"[351, 0]",1,2,1,0
808,"[352, 0]",1,2,1,0
809,"[353, 0]",1,2,1,0
810,"[354, 0]",1,2,1,0
811,"[355, 0]",1,0,0,0
812,"[355, 1]",2,2,1,0
813,"[356, 0]",1,2,1,0
814,"[357, 0]",1,2,1,0
815,"[358, 0]",1,2,1,0
816,"[359, 0]",1,0,0,0
817,"[359, 1]",2,0,0,0
818,"[359, 2]",43,2,1,0
819,"[360, 0]",1,158,64,0
820,"[361, 0]",1,0,0,1
821,"[361, 1]",2,158,64,-1
822,"[362, 0]",1,2,1,0
823,"[363, 0]",1,2,1,0
824,"[364, 0]",1,0,0,0
825,"[364, 1]",2,0,0,0
826,"[364, 2]",71,41,18,0
827,"[365, 0]",1,0,0,0
828,"[365, 1]",2,2,1,0
829,"[366, 0]",1,2,1,0
830,"[367, 0]",1,0,0,0
831,"[367, 1]",2,2,1,0
832,"[368, 0]",1,2,1,0
833,"[369, 0]",1,158,64,0
834,"[370, 0]",1,0,0,0
835,"[370, 1]",2,41,18,0
836,"[371, 0]",1,41,18,0
837,"[372, 0]",1,0,0,0
838,"[372, 1]",2,0,0,0
839,"[372, 2]",16,41,18,0
840,"[373, 0]",1,0,0,0
841,"[373, 1]",2,2,1,0
842,"[374, 0]",1,0,0,0
843,"[374, 1]",2,0,0,0
844,"[374, 2]",30,2,1,0
845,"[375, 0]",1,0,0,0
846,"[375, 1]",2,158,64,0
847,"[376, 0]",1,41,18,0
848,"[377, 0]",1,2,1,0
849,"[378, 0]",1,0,0,0
850,"[378, 1]",2,2,1,0
851,"[379, 0]",1,0,0,0
852,"[379, 1]",2,0,0,0
853,"[379, 2]",52,158,64,12
854,"[380, 0]",1,2,1,0
855,"[381, 0]",1,158,64,0
856,"[382, 0]",1,41,18,0
857,"[383, 0]",1,2,1,0
858,"[384, 0]",1,0,0,0
859,"[384, 1]",2,41,18,0
860,"[385, 0]",1,2,1,0
861,"[386, 0]",1,2,1,0
862,"[387, 0]",1,2,1,0
863,"[388, 0]",1,2,1,0
864,"[389, 0]",1,158,64,0
865,"[390, 0]",1,0,0,0
866,"[390, 1]",2,2,1,0
867,"[391, 0]",1,41,18,0
868,"[392, 0]",1,0,0,0
869,"[392, 1]",6,2,1,0
870,"[392, 2]",5,41,18,0
871,"[392, 3]",4,0,0,0
872,"[392, 4]",3,0,0,0
873,"[392, 5]",2,0,0,0
874,"[392, 6]",38,41,18,0
875,"[392, 7]",36,0,0,0
876,"[392, 8]",35,0,0,0
877,"[392, 9]",31,2,1,0
878,"[392, 10]",30,0,0,0
879,"[392, 11]",25,0,0,0
880,"[392, 12]",124,41,18,0
881,"[392, 13]",108,2,1,0
882,"[392, 14]",69,2,1,0
883,"[392, 15]",64,0,0,0
884,"[392, 16]",365,2,1,0
885,"[393, 0]",1,2,1,0
886,"[394, 0]",1,0,0,0
887,"[394, 1]",2,41,18,0
888,"[395, 0]",1,41,18,0
889,"[396, 0]",1,41,18,0
890,"[397, 0]",1,158,64,0
891,"[398, 0]",1,0,0,0
892,"[398, 1]",3,0,0,0
893,"[398, 2]",2,0,0,0
894,"[398, 3]",12,0,0,0
895,"[398, 4]",8,2,1,0
896,"[398, 5]",28,158,64,0
897,"[399, 0]",1,2,1,1
898,"[400, 0]",1,57,26,0
899,"[401, 0]",1,2,1,0
900,"[402, 0]",1,0,0,0
901,"[402, 1]",4,0,0,0
902,"[402, 2]",3,41,18,0
903,"[402, 3]",2,0,0,0
904,"[402, 4]",66,41,18,0
905,"[402, 5]",65,2,1,0
906,"[402, 6]",63,0,0,0
907,"[402, 7]",53,41,18,0
908,"[402, 8]",93,0,0,0
909,"[402, 9]",92,0,0,0
910,"[402, 10]",236,0,0,0
911,"[402, 11]",235,0,0,0
912,"[402, 12]",231,13,6,0
913,"[402, 13]",230,158,64,0
914,"[402, 14]",286,0,0,0
915,"[402, 15]",283,41,18,0
916,"[402, 16]",451,41,18,0
917,"[403, 0]",1,0,0,0
918,"[403, 1]",2,41,18,0
919,"[404, 0]",1,0,0,0
920,"[404, 1]",2,41,18,0
921,"[405, 0]",1,0,0,0
922,"[405, 1]",2,0,0,0
923,"[405, 2]",76,2,1,0
924,"[406, 0]",1,0,0,0
925,"[406, 1]",6,0,0,0
926,"[406, 2]",4,158,64,0
927,"[406, 3]",3,0,0,0
928,"[406, 4]",2,0,0,0
929,"[406, 5]",35,0,0,0
930,"[406, 6]",34,0,0,0
931,"[406, 7]",33,0,0,0
932,"[406, 8]",28,57,26,0
933,"[406, 9]",13,158,64,0
934,"[406, 10]",65,41,18,0
935,"[406, 11]",62,158,64,0
936,"[406, 12]",59,41,18,0
937,"[407, 0]",1,2,1,0
938,"[408, 0]",1,0,0,0
939,"[408, 1]",2,41,18,0
940,"[409, 0]",1,2,1,1
941,"[410, 0]",1,158,64,0
942,"[411, 0]",1,0,0,0
943,"[411, 1]",2,0,0,0
944,"[411, 2]",26,2,1,0
945,"[412, 0]",1,2,1,0
946,"[413, 0]",1,0,0,0
947,"[413, 1]",2,158,64,0
948,"[414, 0]",1,2,1,0
949,"[415, 0]",1,0,0,0
950,"[415, 1]",2,158,64,-1
951,"[416, 0]",1,0,0,0
952,"[416, 1]",2,158,64,5
953,"[417, 0]",1,158,64,0
954,"[418, 0]",1,41,18,0
955,"[419, 0]",1,57,26,0
956,"[420, 0]",1,2,1,0
957,"[421, 0]",1,158,64,0
958,"[422, 0]",1,0,0,0
959,"[422, 1]",6,158,64,0
960,"[422, 2]",5,158,64,0
961,"[422, 3]",4,0,0,0
962,"[422, 4]",3,0,0,0
963,"[422, 5]",2,0,0,0
964,"[422, 6]",50,158,64,0
965,"[422, 7]",47,0,0,0
966,"[422, 8]",38,0,0,0
967,"[422, 9]",32,0,0,0
968,"[422, 10]",190,41,18,0
969,"[422, 11]",165,0,0,0
970,"[422, 12]",97,0,0,0
971,"[422, 13]",96,0,0,0
972,"[422, 14]",466,158,64,0
973,"[422, 15]",463,2,1,-1
974,"[422, 16]",436,156,64,0
975,"[423, 0]",1,0,0,0
976,"[423, 1]",3,0,0,0
977,"[423, 2]",2,0,0,0
978,"[423, 3]",53,0,0,0
979,"[423, 4]",52,0,0,0
980,"[423, 5]",46,2,1,0
981,"[423, 6]",92,57,26,0
982,"[423, 7]",90,0,0,0
983,"[423, 8]",89,0,0,0
984,"[423, 9]",88,0,0,0
985,"[423, 10]",85,158,64,0
986,"[423, 11]",84,158,64,0
987,"[423, 12]",82,55,26,0
988,"[423, 13]",80,0,0,0
989,"[423, 14]",79,0,0,0
990,"[423, 15]",208,156,64,0
991,"[423, 16]",205,0,0,0
992,"[423, 17]",204,0,0,0
993,"[423, 18]",201,0,0,0
994,"[423, 19]",167,0,0,0
995,"[423, 20]",165,0,0,0
996,"[423, 21]",164,0,0,0
997,"[423, 22]",161,158,64,0
998,"[423, 23]",160,0,0,0
999,"[423, 24]",159,0,0,0
1000,"[423, 25]",152,57,26,0
1001,"[423, 26]",468,41,18,0
1002,"[423, 27]",465,158,64,4
1003,"[423, 28]",445,0,0,0
1004,"[423, 29]",441,0,0,0
1005,"[423, 30]",438,2,1,0
1006,"[423, 31]",280,158,64,-1
1007,"[423, 32]",263,2,1,0
1008,"[423, 33]",260,158,64,1
1009,"[423, 34]",681,158,64,0
1010,"[423, 35]",663,2,1,0
1011,"[423, 36]",662,2,1,0
1012,"[424, 0]",1,2,1,0
1013,"[425, 0]",1,2,1,0
1014,"[426, 0]",1,0,0,0
1015,"[426, 1]",2,2,1,0
1016,"[427, 0]",1,41,18,0
1017,"[428, 0]",1,2,1,0
1018,"[429, 0]",1,41,18,0
1019,"[430, 0]",1,2,1,0
1020,"[431, 0]",1,0,0,0
1021,"[431, 1]",2,2,1,0
1022,"[432, 0]",1,2,1,1
1023,"[433, 0]",1,0,0,0
1024,"[433, 1]",2,0,0,0
1025,"[433, 2]",16,158,64,0
1026,"[434, 0]",1,2,1,0
1027,"[435, 0]",1,0,0,0
1028,"[435, 1]",2,0,0,0
1029,"[435, 2]",20,41,18,0
1030,"[436, 0]",1,0,0,0
1031,"[436, 1]",2,41,18,0
1032,"[437, 0]",1,41,18,0
1033,"[438, 0]",1,0,0,0
1034,"[438, 1]",2,2,1,0
1035,"[439, 0]",1,41,18,0
1036,"[440, 0]",1,0,0,0
1037,"[440, 1]",2,0,0,-1
1038,"[440, 2]",48,17,8,4
1039,"[440, 3]",46,0,0,-1
1040,"[440, 4]",98,0,0,2
1041,"[440, 5]",158,2,1,0
1042,"[441, 0]",1,2,1,-1
1043,"[442, 0]",1,0,0,0
1044,"[442, 1]",2,0,0,0
1045,"[442, 2]",26,2,1,0
1046,"[443, 0]",1,41,18,0
1047,"[444, 0]",1,2,1,0
1048,"[445, 0]",1,0,0,0
1049,"[445, 1]",2,41,18,0
1050,"[446, 0]",1,0,0,0
1051,"[446, 1]",2,57,26,0
1052,"[447, 0]",1,0,0,0
1053,"[447, 1]",2,158,64,0
1054,"[448, 0]",1,2,1,0
1055,"[449, 0]",1,0,0,0
1056,"[449, 1]",2,2,1,0
1057,"[450, 0]",1,0,0,0
1058,"[450, 1]",2,57,26,0
1059,"[451, 0]",1,2,1,0
1060,"[452, 0]",1,0,0,0
1061,"[452, 1]",2,0,0,0
1062,"[452, 2]",18,2,1,0
1063,"[453, 0]",1,0,0,0
1064,"[453, 1]",2,0,0,0
1065,"[453, 2]",33,41,18,0
1066,"[454, 0]",1,158,64,0
1067,"[455, 0]",1,41,18,0
1068,"[456, 0]",1,41,18,0
1069,"[457, 0]",1,0,0,0
1070,"[457, 1]",2,41,18,0
1071,"[458, 0]",1,57,26,0
1072,"[459, 0]",1,0,0,1
1073,"[459, 1]",2,0,0,0
1074,"[459, 2]",15,41,18,0
1075,"[460, 0]",1,2,1,0
1076,"[461, 0]",1,0,0,0
1077,"[461, 1]",2,0,0,0
1078,"[461, 2]",18,2,1,0
1079,"[462, 0]",1,41,18,0
1080,"[463, 0]",1,2,1,0
1081,"[464, 0]",1,2,1,0
1082,"[465, 0]",1,0,0,0
1083,"[465, 1]",4,2,1,1
1084,"[465, 2]",2,0,0,-1
1085,"[465, 3]",40,0,0,-1
1086,"[465, 4]",64,156,64,-1
1087,"[466, 0]",1,57,26,0
1088,"[467, 0]",1,0,0,0
1089,"[467, 1]",2,156,64,0
1090,"[468, 0]",1,41,18,0
1091,"[469, 0]",1,2,1,0
1092,"[470, 0]",1,158,64,0
1093,"[471, 0]",1,0,0,0
1094,"[471, 1]",6,2,1,0
1095,"[471, 2]",5,0,0,0
1096,"[471, 3]",2,0,0,0
1097,"[471, 4]",10,2,1,0
1098,"[472, 0]",1,0,0,0
1099,"[472, 1]",2,0,0,0
1100,"[472, 2]",28,156,64,0
1101,"[473, 0]",1,54,24,0
1102,"[474, 0]",1,0,0,0
1103,"[474, 1]",5,0,0,0
1104,"[474, 2]",4,156,64,0
1105,"[474, 3]",3,0,0,0
1106,"[474, 4]",94,41,18,0
1107,"[474, 5]",91,41,18,0
1108,"[474, 6]",89,0,0,0
1109,"[474, 7]",78,2,1,0
1110,"[474, 8]",157,0,0,0
1111,"[474, 9]",156,0,0,0
1112,"[474, 10]",306,0,0,0
1113,"[474, 11]",298,2,1,0
1114,"[474, 12]",468,2,1,0
1115,"[475, 0]",1,0,0,0
1116,"[475, 1]",2,0,0,0
1117,"[475, 2]",25,41,18,0
1118,"[476, 0]",1,158,64,0
1119,"[477, 0]",1,41,18,0
1120,"[478, 0]",1,0,0,0
1121,"[478, 1]",2,2,1,0
1122,"[479, 0]",1,2,1,0
1123,"[480, 0]",1,0,0,0
1124,"[480, 1]",2,2,1,0
1125,"[481, 0]",1,158,64,1
1126,"[482, 0]",1,2,1,0
1127,"[483, 0]",1,2,1,0
1128,"[484, 0]",1,0,0,0
1129,"[484, 1]",2,0,0,0
1130,"[484, 2]",31,2,1,0
1131,"[485, 0]",1,0,0,0
1132,"[485, 1]",2,0,0,0
1133,"[485, 2]",17,53,24,0
1134,"[486, 0]",1,0,0,0
1135,"[486, 1]",2,0,0,0
1136,"[486, 2]",27,2,1,-1
1137,"[486, 3]",23,158,64,-1
1138,"[486, 4]",22,0,0,-1
1139,"[487, 0]",1,41,18,0
1140,"[488, 0]",1,0,0,0
1141,"[488, 1]",2,77,32,0
1142,"[489, 0]",1,0,0,0
1143,"[489, 1]",6,2,1,0
1144,"[489, 2]",4,158,64,0
1145,"[489, 3]",2,0,0,0
1146,"[489, 4]",36,0,0,0
1147,"[489, 5]",66,0,0,0
1148,"[489, 6]",133,0,0,0
1149,"[489, 7]",132,2,1,0
1150,"[489, 8]",163,2,1,0
1151,"[490, 0]",1,41,18,0
1152,"[491, 0]",1,158,64,0
1153,"[492, 0]",1,0,0,0
1154,"[492, 1]",2,41,18,0
1155,"[493, 0]",1,0,0,0
1156,"[493, 1]",2,41,18,0
1157,"[494, 0]",1,2,1,0
1158,"[495, 0]",1,0,0,0
1159,"[495, 1]",5,158,64,0
1160,"[495, 2]",3,2,1,0
1161,"[495, 3]",2,0,0,0
1162,"[495, 4]",24,158,64,22
1163,"[496, 0]",1,2,1,0
1164,"[497, 0]",1,64,29,0
1165,"[498, 0]",1,2,1,0
1166,"[499, 0]",1,57,26,0
1167,"[500, 0]",1,0,0,0
1168,"[500, 1]",2,57,26,0
1169,"[501, 0]",1,0,0,0
1170,"[501, 1]",2,41,18,0
1171,"[502, 0]",1,0,0,0
1172,"[502, 1]",2,63,28,0
1173,"[503, 0]",1,0,0,0
1174,"[503, 1]",2,41,18,0
1175,"[504, 0]",1,0,0,0
1176,"[504, 1]",2,158,64,0
1177,"[505, 0]",1,0,0,0
1178,"[505, 1]",2,2,1,0
1179,"[506, 0]",1,2,1,0
1180,"[507, 0]",1,2,1,0
1181,"[508, 0]",1,2,1,0
1182,"[509, 0]",1,0,0,0
1183,"[509, 1]",6,59,28,2
1184,"[509, 2]",5,0,0,1
1185,"[509, 3]",2,0,0,1
1186,"[509, 4]",29,0,0,0
1187,"[509, 5]",23,158,64,6
1188,"[509, 6]",61,158,64,0
1189,"[510, 0]",1,0,0,0
1190,"[510, 1]",5,2,1,0
1191,"[510, 2]",2,2,1,0
1192,"[511, 0]",1,41,18,0
1193,"[512, 0]",1,158,64,0
1194,"[513, 0]",1,0,0,0
1195,"[513, 1]",3,0,0,0
1196,"[513, 2]",2,0,0,0
1197,"[513, 3]",16,0,0,0
1198,"[513, 4]",11,2,1,0
1199,"[513, 5]",79,41,18,0
1200,"[514, 0]",1,0,0,0
1201,"[514, 1]",2,156,64,0
1202,"[515, 0]",1,2,1,0
1203,"[516, 0]",1,2,1,0
1204,"[517, 0]",1,59,28,0
1205,"[518, 0]",1,2,1,0
1206,"[519, 0]",1,41,18,0
1207,"[520, 0]",1,0,0,0
1208,"[520, 1]",2,2,1,0
1209,"[521, 0]",1,0,0,0
1210,"[521, 1]",2,2,1,0
1211,"[522, 0]",1,158,64,0
1212,"[523, 0]",1,57,26,0
1213,"[524, 0]",1,2,1,0
1214,"[525, 0]",1,2,1,0
1215,"[526, 0]",1,2,1,0
1216,"[527, 0]",1,0,0,0
1217,"[527, 1]",2,41,18,0
1218,"[528, 0]",1,0,0,0
1219,"[528, 1]",2,2,1,0
1220,"[529, 0]",1,0,0,0
1221,"[529, 1]",2,158,64,-1
1222,"[530, 0]",1,2,1,0
1223,"[531, 0]",1,2,1,0
1224,"[532, 0]",1,0,0,0
1225,"[532, 1]",2,2,1,0
1226,"[533, 0]",1,41,18,0
1227,"[534, 0]",1,41,18,0
1228,"[535, 0]",1,0,0,0
1229,"[535, 1]",3,0,0,0
1230,"[535, 2]",2,0,0,0
1231,"[535, 3]",29,156,64,0
1232,"[535, 4]",28,156,64,0
1233,"[535, 5]",27,0,0,0
1234,"[535, 6]",26,0,0,0
1235,"[535, 7]",23,0,0,0
1236,"[535, 8]",19,41,18,0
1237,"[535, 9]",72,51,24,0
1238,"[535, 10]",56,158,64,0
1239,"[535, 11]",53,158,64,0
1240,"[536, 0]",1,0,0,0
1241,"[536, 1]",2,2,1,0
1242,"[537, 0]",1,0,0,0
1243,"[537, 1]",2,2,1,0
1244,"[538, 0]",1,0,0,0
1245,"[538, 1]",2,2,1,0
1246,"[539, 0]",1,41,18,0
1247,"[540, 0]",1,41,18,0
1248,"[541, 0]",1,0,0,-1
1249,"[541, 1]",6,0,0,2
1250,"[541, 2]",5,41,18,3
1251,"[541, 3]",4,2,1,1
1252,"[541, 4]",2,0,0,-1
1253,"[541, 5]",60,57,26,9
1254,"[541, 6]",39,53,24,0
1255,"[542, 0]",1,156,64,0
1256,"[543, 0]",1,41,18,0
1257,"[544, 0]",1,0,0,0
1258,"[544, 1]",2,2,1,0
1259,"[545, 0]",1,0,0,0
1260,"[545, 1]",4,0,0,0
1261,"[545, 2]",2,0,0,0
1262,"[545, 3]",50,158,64,0
1263,"[545, 4]",48,0,0,0
1264,"[545, 5]",47,0,0,0
1265,"[545, 6]",46,0,0,0
1266,"[545, 7]",32,158,64,0
1267,"[545, 8]",84,41,18,0
1268,"[545, 9]",83,57,26,0
1269,"[545, 10]",81,0,0,0
1270,"[545, 11]",76,0,0,0
1271,"[545, 12]",72,2,1,0
1272,"[545, 13]",169,41,18,4
1273,"[545, 14]",146,41,18,0
1274,"[546, 0]",1,2,1,0
1275,"[547, 0]",1,2,1,0
1276,"[548, 0]",1,37,18,0
1277,"[549, 0]",1,0,0,0
1278,"[549, 1]",3,0,0,0
1279,"[549, 2]",2,0,0,0
1280,"[549, 3]",34,41,18,0
1281,"[549, 4]",30,0,0,0
1282,"[549, 5]",28,0,0,0
1283,"[549, 6]",24,2,1,0
1284,"[549, 7]",23,0,0,0
1285,"[549, 8]",21,0,0,0
1286,"[549, 9]",118,0,0,0
1287,"[549, 10]",105,41,18,0
1288,"[549, 11]",87,2,1,0
1289,"[549, 12]",84,0,0,0
1290,"[549, 13]",83,0,0,0
1291,"[549, 14]",79,41,18,0
1292,"[549, 15]",275,41,18,0
1293,"[549, 16]",274,0,0,0
1294,"[549, 17]",271,0,0,0
1295,"[549, 18]",265,0,0,0
1296,"[549, 19]",264,2,1,0
1297,"[549, 20]",200,41,18,0
1298,"[549, 21]",439,2,1,0
1299,"[549, 22]",399,2,1,0
1300,"[549, 23]",398,41,18,0
1301,"[549, 24]",373,2,1,0
1302,"[550, 0]",1,0,0,0
1303,"[550, 1]",2,0,0,0
1304,"[550, 2]",32,0,0,0
1305,"[550, 3]",53,57,26,0
1306,"[551, 0]",1,0,0,0
1307,"[551, 1]",7,41,18,0
1308,"[551, 2]",6,158,64,0
1309,"[551, 3]",3,0,0,0
1310,"[551, 4]",50,0,0,0
1311,"[551, 5]",80,158,64,0
1312,"[552, 0]",1,0,0,0
1313,"[552, 1]",2,158,64,-1
1314,"[553, 0]",1,0,0,0
1315,"[553, 1]",2,2,1,0
1316,"[554, 0]",1,0,0,0
1317,"[554, 1]",3,41,18,0
1318,"[554, 2]",2,41,18,0
1319,"[555, 0]",1,57,26,0
1320,"[556, 0]",1,0,0,0
1321,"[556, 1]",2,0,0,0
1322,"[556, 2]",82,2,1,0
1323,"[557, 0]",1,2,1,0
1324,"[558, 0]",1,0,0,0
1325,"[558, 1]",2,0,0,0
1326,"[558, 2]",27,158,64,-1
1327,"[559, 0]",1,0,0,0
1328,"[559, 1]",2,0,0,0
1329,"[559, 2]",16,2,1,0
1330,"[560, 0]",1,0,0,0
1331,"[560, 1]",2,156,64,0
1332,"[561, 0]",1,2,1,1
1333,"[562, 0]",1,57,26,0
1334,"[563, 0]",1,0,0,0
1335,"[563, 1]",2,0,0,0
1336,"[563, 2]",14,0,0,0
1337,"[563, 3]",29,41,18,0
1338,"[564, 0]",1,0,0,0
1339,"[564, 1]",3,0,0,0
1340,"[564, 2]",2,0,0,0
1341,"[564, 3]",25,0,0,0
1342,"[564, 4]",24,0,0,0
1343,"[564, 5]",21,0,0,0
1344,"[564, 6]",73,41,18,0
1345,"[564, 7]",55,2,1,0
1346,"[564, 8]",49,158,64,0
1347,"[565, 0]",1,2,1,0
1348,"[566, 0]",1,158,64,0
1349,"[567, 0]",1,0,0,0
1350,"[567, 1]",2,2,1,0
1351,"[568, 0]",1,0,0,0
1352,"[568, 1]",2,2,1,0
1353,"[569, 0]",1,2,1,0
1354,"[570, 0]",1,0,0,0
1355,"[570, 1]",2,158,64,0
1356,"[571, 0]",1,41,18,0
1357,"[572, 0]",1,41,18,0
1358,"[573, 0]",1,2,1,0
1359,"[574, 0]",1,2,1,0
1360,"[575, 0]",1,2,1,0
1361,"[576, 0]",1,2,1,0
1362,"[577, 0]",1,41,18,0
1363,"[578, 0]",1,41,18,0
1364,"[579, 0]",1,2,1,0
1365,"[580, 0]",1,0,0,0
1366,"[580, 1]",5,158,64,0
1367,"[580, 2]",4,0,0,0
1368,"[580, 3]",2,0,0,0
1369,"[580, 4]",40,41,18,0
1370,"[580, 5]",29,41,18,0
1371,"[581, 0]",1,0,0,0
1372,"[581, 1]",2,158,64,0
1373,"[582, 0]",1,57,26,0
1374,"[583, 0]",1,0,0,0
1375,"[583, 1]",2,0,0,0
1376,"[583, 2]",17,158,64,0
1377,"[584, 0]",1,0,0,0
1378,"[584, 1]",7,41,18,0
1379,"[584, 2]",5,0,0,0
1380,"[584, 3]",3,0,0,0
1381,"[584, 4]",44,41,18,0
1382,"[584, 5]",34,41,18,0
1383,"[585, 0]",1,0,0,0
1384,"[585, 1]",2,156,64,3
1385,"[586, 0]",1,55,26,0
1386,"[587, 0]",1,41,18,0
1387,"[588, 0]",1,0,0,0
1388,"[588, 1]",2,0,0,0
1389,"[588, 2]",21,156,64,-1
1390,"[589, 0]",1,2,1,0
1391,"[590, 0]",1,2,1,0
1392,"[591, 0]",1,0,0,0
1393,"[591, 1]",2,156,64,0
1394,"[592, 0]",1,51,24,0
1395,"[593, 0]",1,0,0,0
1396,"[593, 1]",2,0,0,0
1397,"[593, 2]",32,0,0,0
1398,"[593, 3]",78,2,1,0
1399,"[594, 0]",1,2,1,0
1400,"[595, 0]",1,0,0,0
1401,"[595, 1]",2,0,0,0
1402,"[595, 2]",12,158,64,0
1403,"[595, 3]",11,158,64,0
1404,"[596, 0]",1,0,0,0
1405,"[596, 1]",4,2,1,0
1406,"[596, 2]",2,0,0,0
1407,"[596, 3]",12,41,18,0
1408,"[596, 4]",10,2,1,0
1409,"[596, 5]",9,41,18,0
1410,"[596, 6]",8,0,0,0
1411,"[596, 7]",36,0,0,0
1412,"[596, 8]",35,0,0,0
1413,"[596, 9]",83,41,18,0
1414,"[596, 10]",80,2,1,0
1415,"[597, 0]",1,41,18,0
1416,"[598, 0]",1,0,0,0
1417,"[598, 1]",2,0,0,0
1418,"[598, 2]",14,57,26,1
1419,"[599, 0]",1,158,64,0
1420,"[600, 0]",1,0,0,0
1421,"[600, 1]",2,158,64,2
1422,"[601, 0]",1,57,26,1
1423,"[602, 0]",1,0,0,0
1424,"[602, 1]",2,41,18,0
1425,"[603, 0]",1,2,1,0
1426,"[604, 0]",1,0,0,0
1427,"[604, 1]",2,2,1,0
1428,"[605, 0]",1,0,0,0
1429,"[605, 1]",2,41,18,0
1430,"[606, 0]",1,0,0,0
1431,"[606, 1]",2,41,18,0
1432,"[607, 0]",1,41,18,0
1433,"[608, 0]",1,0,0,0
1434,"[608, 1]",2,158,64,0
1435,"[609, 0]",1,2,1,0
1436,"[610, 0]",1,2,1,0
1437,"[611, 0]",1,41,18,0
1438,"[612, 0]",1,41,18,0
1439,"[613, 0]",1,54,24,0
1440,"[614, 0]",1,41,18,0
1441,"[615, 0]",1,158,64,0
1442,"[616, 0]",1,0,0,0
1443,"[616, 1]",2,59,28,0
1444,"[617, 0]",1,0,0,0
1445,"[617, 1]",2,158,64,3
1446,"[618, 0]",1,2,1,1
1447,"[619, 0]",1,0,0,0
1448,"[619, 1]",9,2,1,0
1449,"[619, 2]",5,0,0,0
1450,"[619, 3]",4,0,0,0
1451,"[619, 4]",3,0,0,0
1452,"[619, 5]",2,0,0,0
1453,"[619, 6]",65,0,0,0
1454,"[619, 7]",53,0,0,0
1455,"[619, 8]",44,41,18,0
1456,"[619, 9]",161,2,1,0
1457,"[619, 10]",76,41,18,0
1458,"[620, 0]",1,2,1,0
1459,"[621, 0]",1,41,18,0
1460,"[622, 0]",1,41,18,0
1461,"[623, 0]",1,41,18,0
1462,"[624, 0]",1,41,18,0
1463,"[625, 0]",1,0,0,0
1464,"[625, 1]",2,0,0,0
1465,"[625, 2]",26,41,18,0
1466,"[626, 0]",1,0,0,0
1467,"[626, 1]",4,158,64,6
1468,"[626, 2]",2,0,0,1
1469,"[626, 3]",45,17,8,-1
1470,"[627, 0]",1,2,1,0
1471,"[628, 0]",1,2,1,0
1472,"[629, 0]",1,2,1,0
1473,"[630, 0]",1,41,18,0
1474,"[631, 0]",1,0,0,0
1475,"[631, 1]",2,158,64,0
1476,"[632, 0]",1,2,1,0
1477,"[633, 0]",1,0,0,0
1478,"[633, 1]",25,0,0,0
1479,"[633, 2]",24,0,0,0
1480,"[633, 3]",22,0,0,0
1481,"[633, 4]",21,0,0,0
1482,"[633, 5]",11,0,0,0
1483,"[633, 6]",3,0,0,0
1484,"[633, 7]",208,2,1,0
1485,"[633, 8]",207,2,1,0
1486,"[633, 9]",206,41,18,0
1487,"[633, 10]",203,0,0,0
1488,"[633, 11]",201,0,0,0
1489,"[633, 12]",200,0,0,0
1490,"[633, 13]",195,41,18,0
1491,"[633, 14]",194,0,0,0
1492,"[633, 15]",192,2,1,0
1493,"[633, 16]",191,2,1,0
1494,"[633, 17]",187,0,0,0
1495,"[633, 18]",186,0,0,0
1496,"[633, 19]",184,0,0,0
1497,"[633, 20]",183,0,0,0
1498,"[633, 21]",176,0,0,0
1499,"[633, 22]",169,41,18,0
1500,"[633, 23]",166,0,0,0
1501,"[633, 24]",164,0,0,0
1502,"[633, 25]",163,0,0,0
1503,"[633, 26]",148,41,18,0
1504,"[633, 27]",142,0,0,0
1505,"[633, 28]",139,0,0,0
