# [LF, 4, 152.0, 2.0, 184.0, 1.9565217391304348, 7.0, 3.0, 300.0, 42.0, 629224.05] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
17218,"[6700, 2]",45,158,64,-1
17219,"[6700, 3]",40,0,0,-1
17220,"[6700, 4]",39,158,64,-1
17221,"[6700, 5]",71,158,64,-1
17222,"[6701, 0]",1,0,0,0
17223,"[6701, 1]",2,158,64,0
17224,"[6702, 0]",1,0,0,0
17225,"[6702, 1]",2,158,64,0
17226,"[6703, 0]",1,0,0,0
17227,"[6703, 1]",2,2,1,0
17228,"[6704, 0]",1,158,64,0
17229,"[6705, 0]",1,156,64,0
17230,"[6706, 0]",1,158,64,0
17231,"[6707, 0]",1,57,26,0
17232,"[6708, 0]",1,156,64,0
17233,"[6709, 0]",1,158,64,0
17234,"[6710, 0]",1,0,0,0
17235,"[6710, 1]",3,41,18,0
17236,"[6710, 2]",2,156,64,0
17237,"[6711, 0]",1,57,26,0
17238,"[6712, 0]",1,0,0,0
17239,"[6712, 1]",4,0,0,0
17240,"[6712, 2]",3,0,0,0
17241,"[6712, 3]",2,0,0,0
17242,"[6712, 4]",38,2,1,0
17243,"[6712, 5]",37,0,0,0
17244,"[6712, 6]",33,0,0,0
17245,"[6712, 7]",32,0,0,0
17246,"[6712, 8]",31,0,0,0
17247,"[6712, 9]",26,0,0,0
17248,"[6712, 10]",25,0,0,0
17249,"[6712, 11]",21,41,18,0
17250,"[6712, 12]",20,41,18,0
17251,"[6712, 13]",88,0,0,0
17252,"[6712, 14]",80,41,18,0
17253,"[6712, 15]",69,0,0,0
17254,"[6712, 16]",68,0,0,0
17255,"[6712, 17]",67,0,0,0
17256,"[6712, 18]",65,2,1,0
17257,"[6712, 19]",62,0,0,0
17258,"[6712, 20]",61,0,0,0
17259,"[6712, 21]",57,0,0,0
17260,"[6712, 22]",56,0,0,0
17261,"[6712, 23]",55,0,0,0
17262,"[6712, 24]",43,158,64,0
17263,"[6712, 25]",335,57,26,0
17264,"[6712, 26]",330,0,0,0
17265,"[6712, 27]",312,2,1,0
17266,"[6712, 28]",311,158,64,0
17267,"[6712, 29]",306,41,18,0
17268,"[6712, 30]",276,41,18,0
17269,"[6712, 31]",274,57,26,0
17270,"[6712, 32]",273,0,0,0
17271,"[6712, 33]",270,41,18,0
17272,"[6712, 34]",269,0,0,0
17273,"[6712, 35]",265,158,64,0
17274,"[6712, 36]",201,41,18,0
17275,"[6712, 37]",658,158,64,0
17276,"[6712, 38]",657,156,64,0
17277,"[6712, 39]",639,54,24,0
17278,"[6712, 40]",581,156,64,-1
17279,"[6713, 0]",1,0,0,0
17280,"[6713, 1]",8,37,18,0
17281,"[6713, 2]",5,0,0,0
17282,"[6713, 3]",4,0,0,0
17283,"[6713, 4]",3,0,0,0
17284,"[6713, 5]",2,0,0,0
17285,"[6713, 6]",45,41,18,0
17286,"[6713, 7]",44,41,18,0
17287,"[6713, 8]",43,57,26,0
17288,"[6713, 9]",42,0,0,0
17289,"[6713, 10]",38,0,0,0
17290,"[6713, 11]",33,158,64,0
17291,"[6713, 12]",28,158,64,0
17292,"[6713, 13]",105,0,0,0
17293,"[6713, 14]",73,2,1,0
17294,"[6713, 15]",241,57,26,0
17295,"[6714, 0]",1,156,64,1
17296,"[6715, 0]",1,41,18,0
17297,"[6716, 0]",1,41,18,0
17298,"[6717, 0]",1,158,64,0
17299,"[6718, 0]",1,0,0,0
17300,"[6718, 1]",2,156,64,0
17301,"[6719, 0]",1,41,18,0
17302,"[6720, 0]",1,0,0,0
17303,"[6720, 1]",2,0,0,0
17304,"[6720, 2]",15,2,1,-1
17305,"[6721, 0]",1,0,0,1
17306,"[6721, 1]",2,158,64,0
17307,"[6722, 0]",1,158,64,0
17308,"[6723, 0]",1,158,64,0
17309,"[6724, 0]",1,158,64,0
17310,"[6725, 0]",1,0,0,0
17311,"[6725, 1]",2,41,18,0
17312,"[6726, 0]",1,0,0,0
17313,"[6726, 1]",5,158,64,0
17314,"[6726, 2]",3,0,0,0
17315,"[6726, 3]",2,0,0,0
17316,"[6726, 4]",27,41,18,0
17317,"[6726, 5]",24,158,64,0
17318,"[6727, 0]",1,0,0,1
17319,"[6727, 1]",2,0,0,0
17320,"[6727, 2]",20,0,0,0
17321,"[6727, 3]",50,41,18,0
17322,"[6728, 0]",1,0,0,0
17323,"[6728, 1]",3,0,0,0
17324,"[6728, 2]",2,0,0,0
17325,"[6728, 3]",31,156,64,0
17326,"[6728, 4]",28,158,64,0
17327,"[6729, 0]",1,0,0,0
17328,"[6729, 1]",2,0,0,0
17329,"[6729, 2]",57,158,64,0
17330,"[6730, 0]",1,57,26,0
17331,"[6731, 0]",1,0,0,0
17332,"[6731, 1]",5,2,1,0
17333,"[6731, 2]",2,0,0,0
17334,"[6731, 3]",22,158,64,-1
17335,"[6732, 0]",1,158,64,1
17336,"[6733, 0]",1,0,0,0
17337,"[6733, 1]",2,57,26,0
17338,"[6734, 0]",1,41,18,0
17339,"[6735, 0]",1,0,0,0
17340,"[6735, 1]",5,59,28,0
17341,"[6735, 2]",3,0,0,0
17342,"[6735, 3]",2,0,0,0
17343,"[6735, 4]",25,158,64,0
17344,"[6735, 5]",22,158,64,6
17345,"[6736, 0]",1,158,64,0
17346,"[6737, 0]",1,158,64,0
17347,"[6738, 0]",1,0,0,0
17348,"[6738, 1]",3,0,0,0
17349,"[6738, 2]",2,0,0,0
17350,"[6738, 3]",29,41,18,0
17351,"[6738, 4]",28,0,0,0
17352,"[6738, 5]",27,0,0,0
17353,"[6738, 6]",22,158,64,0
17354,"[6738, 7]",46,0,0,0
17355,"[6738, 8]",42,41,18,0
17356,"[6738, 9]",166,54,24,0
17357,"[6739, 0]",1,0,0,0
17358,"[6739, 1]",2,158,64,0
17359,"[6740, 0]",1,41,18,0
17360,"[6741, 0]",1,0,0,0
17361,"[6741, 1]",2,57,26,0
17362,"[6742, 0]",1,156,64,0
17363,"[6743, 0]",1,0,0,0
17364,"[6743, 1]",2,0,0,0
17365,"[6743, 2]",17,156,64,0
17366,"[6744, 0]",1,0,0,0
17367,"[6744, 1]",2,57,26,0
17368,"[6745, 0]",1,41,18,1
17369,"[6746, 0]",1,0,0,0
17370,"[6746, 1]",2,158,64,0
17371,"[6747, 0]",1,0,0,0
17372,"[6747, 1]",6,158,64,0
17373,"[6747, 2]",5,158,64,0
17374,"[6747, 3]",4,0,0,0
17375,"[6747, 4]",3,0,0,0
17376,"[6747, 5]",2,0,0,0
17377,"[6747, 6]",49,57,26,0
17378,"[6747, 7]",48,57,26,0
17379,"[6747, 8]",46,0,0,0
17380,"[6747, 9]",44,156,64,0
17381,"[6747, 10]",43,41,18,0
17382,"[6747, 11]",40,158,64,0
17383,"[6747, 12]",67,156,64,0
17384,"[6748, 0]",1,0,0,0
17385,"[6748, 1]",2,158,64,0
17386,"[6749, 0]",1,158,64,0
17387,"[6750, 0]",1,156,64,0
17388,"[6751, 0]",1,158,64,0
17389,"[6752, 0]",1,0,0,0
17390,"[6752, 1]",2,0,0,0
17391,"[6752, 2]",23,158,64,0
17392,"[6753, 0]",1,0,0,0
17393,"[6753, 1]",2,57,26,19
17394,"[6754, 0]",1,0,0,0
17395,"[6754, 1]",2,158,64,0
17396,"[6755, 0]",1,158,64,0
17397,"[6756, 0]",1,0,0,0
17398,"[6756, 1]",2,0,0,0
17399,"[6756, 2]",17,58,26,0
17400,"[6757, 0]",1,57,26,0
17401,"[6758, 0]",1,0,0,0
17402,"[6758, 1]",3,158,64,0
17403,"[6758, 2]",2,158,64,0
17404,"[6759, 0]",1,61,28,0
17405,"[6760, 0]",1,2,1,0
17406,"[6761, 0]",1,158,64,1
17407,"[6762, 0]",1,0,0,0
17408,"[6762, 1]",2,0,0,0
17409,"[6762, 2]",63,158,64,0
17410,"[6763, 0]",1,156,64,0
17411,"[6764, 0]",1,0,0,0
17412,"[6764, 1]",3,54,24,0
17413,"[6764, 2]",2,158,64,0
17414,"[6765, 0]",1,0,0,0
17415,"[6765, 1]",2,57,26,6
17416,"[6766, 0]",1,0,0,0
17417,"[6766, 1]",2,0,0,0
17418,"[6766, 2]",19,2,1,0
17419,"[6767, 0]",1,158,64,0
17420,"[6768, 0]",1,0,0,0
17421,"[6768, 1]",2,57,26,0
17422,"[6769, 0]",1,0,0,0
17423,"[6769, 1]",2,0,0,0
17424,"[6769, 2]",52,158,64,0
17425,"[6770, 0]",1,158,64,0
17426,"[6771, 0]",1,57,26,0
17427,"[6772, 0]",1,41,18,0
17428,"[6773, 0]",1,156,64,0
17429,"[6774, 0]",1,41,18,0
17430,"[6775, 0]",1,0,0,0
17431,"[6775, 1]",2,41,18,0
17432,"[6776, 0]",1,0,0,0
17433,"[6776, 1]",2,0,0,0
17434,"[6776, 2]",36,158,64,0
17435,"[6777, 0]",1,0,0,0
17436,"[6777, 1]",2,158,64,0
17437,"[6778, 0]",1,158,64,0
17438,"[6779, 0]",1,0,0,0
17439,"[6779, 1]",2,0,0,0
17440,"[6779, 2]",30,0,0,2
17441,"[6779, 3]",28,0,0,2
17442,"[6779, 4]",27,0,0,-1
17443,"[6779, 5]",57,158,64,-1
17444,"[6779, 6]",54,0,0,0
17445,"[6779, 7]",49,158,64,7
17446,"[6779, 8]",129,158,64,3
17447,"[6780, 0]",1,41,18,0
17448,"[6781, 0]",1,0,0,0
17449,"[6781, 1]",3,158,64,0
17450,"[6781, 2]",2,0,0,0
17451,"[6781, 3]",38,62,28,0
17452,"[6782, 0]",1,41,18,1
17453,"[6783, 0]",1,0,0,0
17454,"[6783, 1]",2,0,0,0
17455,"[6783, 2]",28,158,64,0
17456,"[6784, 0]",1,0,0,0
17457,"[6784, 1]",2,156,64,0
17458,"[6785, 0]",1,158,64,0
17459,"[6786, 0]",1,158,64,0
17460,"[6787, 0]",1,156,64,0
17461,"[6788, 0]",1,158,64,0
17462,"[6789, 0]",1,0,0,0
17463,"[6789, 1]",4,75,32,0
17464,"[6790, 0]",1,57,26,0
17465,"[6791, 0]",1,0,0,0
17466,"[6791, 1]",2,158,64,0
17467,"[6792, 0]",1,0,0,0
17468,"[6792, 1]",2,156,64,0
17469,"[6793, 0]",1,57,26,1
17470,"[6794, 0]",1,41,18,0
17471,"[6795, 0]",1,158,64,0
17472,"[6796, 0]",1,0,0,0
17473,"[6796, 1]",2,41,18,0
17474,"[6797, 0]",1,158,64,0
17475,"[6798, 0]",1,0,0,0
17476,"[6798, 1]",2,0,0,0
17477,"[6798, 2]",22,156,64,0
17478,"[6799, 0]",1,0,0,0
17479,"[6799, 1]",2,2,1,0
17480,"[6800, 0]",1,57,26,0
17481,"[6801, 0]",1,158,64,0
17482,"[6802, 0]",1,0,0,0
17483,"[6802, 1]",2,158,64,0
17484,"[6803, 0]",1,158,64,0
17485,"[6804, 0]",1,158,64,0
17486,"[6805, 0]",1,158,64,0
17487,"[6806, 0]",1,158,64,0
17488,"[6807, 0]",1,0,0,0
17489,"[6807, 1]",2,2,1,1
17490,"[6808, 0]",1,0,0,0
17491,"[6808, 1]",2,158,64,0
17492,"[6809, 0]",1,0,0,0
17493,"[6809, 1]",3,158,64,0
17494,"[6810, 0]",1,156,64,0
17495,"[6811, 0]",1,156,64,0
17496,"[6812, 0]",1,0,0,0
17497,"[6812, 1]",2,0,0,-1
17498,"[6812, 2]",24,57,26,16
17499,"[6813, 0]",1,158,64,0
17500,"[6814, 0]",1,158,64,0
17501,"[6815, 0]",1,57,26,0
17502,"[6816, 0]",1,158,64,0
17503,"[6817, 0]",1,158,64,0
17504,"[6818, 0]",1,0,0,0
17505,"[6818, 1]",2,51,24,0
17506,"[6819, 0]",1,0,0,0
17507,"[6819, 1]",2,158,64,0
17508,"[6820, 0]",1,156,64,0
17509,"[6821, 0]",1,41,18,0
17510,"[6822, 0]",1,0,0,0
17511,"[6822, 1]",2,158,64,0
17512,"[6823, 0]",1,51,24,0
17513,"[6824, 0]",1,0,0,0
17514,"[6824, 1]",2,156,64,0
17515,"[6825, 0]",1,158,64,0
17516,"[6826, 0]",1,158,64,0
17517,"[6827, 0]",1,158,64,1
17518,"[6828, 0]",1,158,64,0
17519,"[6829, 0]",1,156,64,0
17520,"[6830, 0]",1,0,0,0
17521,"[6830, 1]",2,156,64,-1
17522,"[6831, 0]",1,158,64,0
17523,"[6832, 0]",1,158,64,0
17524,"[6833, 0]",1,158,64,0
17525,"[6834, 0]",1,0,0,0
17526,"[6834, 1]",4,0,0,0
17527,"[6834, 2]",2,0,0,0
17528,"[6834, 3]",34,57,26,0
17529,"[6834, 4]",33,0,0,0
17530,"[6834, 5]",29,0,0,0
17531,"[6834, 6]",59,156,64,0
17532,"[6834, 7]",46,41,18,0
17533,"[6834, 8]",45,158,64,0
17534,"[6834, 9]",44,156,64,0
17535,"[6835, 0]",1,0,0,0
17536,"[6835, 1]",3,41,18,0
17537,"[6835, 2]",2,0,0,0
17538,"[6835, 3]",33,41,18,0
17539,"[6836, 0]",1,41,18,0
17540,"[6837, 0]",1,158,64,0
17541,"[6838, 0]",1,41,18,0
17542,"[6839, 0]",1,2,1,0
17543,"[6840, 0]",1,158,64,0
17544,"[6841, 0]",1,158,64,0
17545,"[6842, 0]",1,0,0,0
17546,"[6842, 1]",2,41,18,0
17547,"[6843, 0]",1,41,18,0
17548,"[6844, 0]",1,0,0,0
17549,"[6844, 1]",2,41,18,0
17550,"[6845, 0]",1,0,0,0
17551,"[6845, 1]",2,0,0,0
17552,"[6845, 2]",22,41,18,0
17553,"[6846, 0]",1,0,0,0
17554,"[6846, 1]",3,0,0,0
17555,"[6846, 2]",37,41,18,0
17556,"[6846, 3]",36,0,0,0
17557,"[6846, 4]",34,0,0,0
17558,"[6846, 5]",32,0,0,0
17559,"[6846, 6]",29,158,64,0
17560,"[6846, 7]",26,0,0,0
17561,"[6846, 8]",25,0,0,0
17562,"[6846, 9]",101,41,18,0
17563,"[6846, 10]",97,2,1,0
17564,"[6846, 11]",61,41,18,0
17565,"[6846, 12]",46,0,0,0
17566,"[6846, 13]",43,57,26,0
17567,"[6846, 14]",301,158,64,0
17568,"[6847, 0]",1,41,18,0
17569,"[6848, 0]",1,0,0,0
17570,"[6848, 1]",2,0,0,0
17571,"[6848, 2]",26,0,0,0
17572,"[6848, 3]",25,158,64,0
17573,"[6848, 4]",31,158,64,0
17574,"[6849, 0]",1,0,0,0
17575,"[6849, 1]",6,156,64,-1
17576,"[6849, 2]",3,158,64,6
17577,"[6850, 0]",1,0,0,0
17578,"[6850, 1]",2,41,18,0
17579,"[6851, 0]",1,2,1,0
17580,"[6852, 0]",1,57,26,0
17581,"[6853, 0]",1,0,0,0
17582,"[6853, 1]",3,158,64,0
17583,"[6853, 2]",2,57,26,0
17584,"[6854, 0]",1,0,0,0
17585,"[6854, 1]",2,0,0,0
17586,"[6854, 2]",41,156,64,0
17587,"[6855, 0]",1,0,0,0
17588,"[6855, 1]",2,41,18,0
17589,"[6856, 0]",1,57,26,0
17590,"[6857, 0]",1,156,64,0
17591,"[6858, 0]",1,41,18,1
17592,"[6859, 0]",1,0,0,0
17593,"[6859, 1]",4,158,64,0
17594,"[6859, 2]",3,0,0,0
17595,"[6859, 3]",2,0,0,0
17596,"[6859, 4]",32,158,64,-1
17597,"[6859, 5]",31,156,64,-1
17598,"[6859, 6]",28,158,64,0
17599,"[6860, 0]",1,0,0,0
17600,"[6860, 1]",4,0,0,0
17601,"[6860, 2]",3,0,0,0
17602,"[6860, 3]",2,0,0,0
17603,"[6860, 4]",31,158,64,0
17604,"[6860, 5]",27,0,0,0
17605,"[6860, 6]",24,158,64,0
17606,"[6860, 7]",58,0,0,-1
17607,"[6860, 8]",166,158,64,4
17608,"[6861, 0]",1,158,64,0
17609,"[6862, 0]",1,41,18,0
17610,"[6863, 0]",1,41,18,0
17611,"[6864, 0]",1,0,0,0
17612,"[6864, 1]",2,158,64,-1
17613,"[6865, 0]",1,0,0,0
17614,"[6865, 1]",2,158,64,0
17615,"[6866, 0]",1,156,64,0
17616,"[6867, 0]",1,158,64,0
17617,"[6868, 0]",1,0,0,0
17618,"[6868, 1]",2,158,64,1
17619,"[6869, 0]",1,2,1,0
17620,"[6870, 0]",1,158,64,0
17621,"[6871, 0]",1,0,0,0
17622,"[6871, 1]",2,0,0,0
17623,"[6871, 2]",87,158,64,0
17624,"[6872, 0]",1,0,0,0
17625,"[6872, 1]",2,158,64,0
17626,"[6873, 0]",1,158,64,0
17627,"[6874, 0]",1,158,64,0
17628,"[6875, 0]",1,0,0,0
17629,"[6875, 1]",2,0,0,0
17630,"[6875, 2]",29,55,26,0
17631,"[6876, 0]",1,158,64,0
17632,"[6877, 0]",1,158,64,0
17633,"[6878, 0]",1,0,0,0
17634,"[6878, 1]",2,0,0,0
17635,"[6878, 2]",28,158,64,0
17636,"[6879, 0]",1,0,0,0
17637,"[6879, 1]",2,57,26,0
17638,"[6880, 0]",1,41,18,0
17639,"[6881, 0]",1,0,0,0
17640,"[6881, 1]",4,57,26,0
17641,"[6881, 2]",2,0,0,0
17642,"[6881, 3]",53,0,0,0
17643,"[6881, 4]",48,0,0,0
17644,"[6881, 5]",47,0,0,0
17645,"[6881, 6]",46,0,0,0
17646,"[6881, 7]",45,0,0,0
17647,"[6881, 8]",107,0,0,0
17648,"[6881, 9]",106,0,0,0
17649,"[6881, 10]",100,41,18,0
17650,"[6881, 11]",98,0,0,0
17651,"[6881, 12]",93,37,18,0
17652,"[6881, 13]",91,0,0,0
17653,"[6881, 14]",88,0,0,0
17654,"[6881, 15]",87,0,0,0
17655,"[6881, 16]",86,0,0,0
17656,"[6881, 17]",62,41,18,0
17657,"[6881, 18]",230,158,64,0
17658,"[6881, 19]",227,41,18,0
17659,"[6881, 20]",224,41,18,12
17660,"[6881, 21]",219,158,64,0
17661,"[6881, 22]",196,57,26,0
17662,"[6881, 23]",165,0,0,0
17663,"[6881, 24]",163,0,0,0
17664,"[6881, 25]",154,0,0,0
17665,"[6881, 26]",149,158,64,0
17666,"[6881, 27]",541,2,1,0
17667,"[6881, 28]",476,0,0,0
17668,"[6881, 29]",475,0,0,0
17669,"[6881, 30]",474,0,0,0
17670,"[6881, 31]",465,41,18,0
17671,"[6881, 32]",720,0,0,0
17672,"[6881, 33]",715,158,64,0
17673,"[6881, 34]",712,41,18,0
17674,"[6881, 35]",1032,41,18,0
17675,"[6882, 0]",1,158,64,0
17676,"[6883, 0]",1,0,0,1
17677,"[6883, 1]",3,158,64,0
17678,"[6883, 2]",2,57,26,0
17679,"[6884, 0]",1,158,64,0
17680,"[6885, 0]",1,54,24,0
17681,"[6886, 0]",1,0,0,0
17682,"[6886, 1]",2,0,0,0
17683,"[6886, 2]",23,53,24,0
17684,"[6887, 0]",1,0,0,0
17685,"[6887, 1]",2,0,0,0
17686,"[6887, 2]",40,0,0,0
17687,"[6887, 3]",66,158,64,0
17688,"[6888, 0]",1,156,64,0
17689,"[6889, 0]",1,156,64,0
17690,"[6890, 0]",1,0,0,0
17691,"[6890, 1]",2,156,64,0
17692,"[6891, 0]",1,57,26,0
17693,"[6892, 0]",1,41,18,0
17694,"[6893, 0]",1,0,0,0
17695,"[6893, 1]",2,0,0,3
17696,"[6893, 2]",52,57,26,0
17697,"[6894, 0]",1,0,0,0
17698,"[6894, 1]",6,2,1,0
17699,"[6894, 2]",4,158,64,0
17700,"[6894, 3]",3,158,64,0
17701,"[6894, 4]",2,0,0,0
17702,"[6894, 5]",39,0,0,0
17703,"[6894, 6]",61,2,1,2
17704,"[6895, 0]",1,0,0,0
17705,"[6895, 1]",3,57,26,0
17706,"[6895, 2]",2,158,64,0
17707,"[6896, 0]",1,0,0,0
17708,"[6896, 1]",2,158,64,0
17709,"[6897, 0]",1,0,0,0
17710,"[6897, 1]",2,41,18,0
17711,"[6898, 0]",1,0,0,0
17712,"[6898, 1]",2,2,1,0
17713,"[6899, 0]",1,0,0,0
17714,"[6899, 1]",2,41,18,0
17715,"[6900, 0]",1,41,18,0
17716,"[6901, 0]",1,158,64,0
17717,"[6902, 0]",1,156,64,0
17718,"[6903, 0]",1,0,0,0
17719,"[6903, 1]",2,156,64,0
17720,"[6904, 0]",1,0,0,0
17721,"[6904, 1]",2,156,64,0
17722,"[6905, 0]",1,0,0,0
17723,"[6905, 1]",2,53,24,0
17724,"[6906, 0]",1,158,64,0
17725,"[6907, 0]",1,41,18,0
17726,"[6908, 0]",1,57,26,0
17727,"[6909, 0]",1,158,64,0
17728,"[6910, 0]",1,0,0,0
17729,"[6910, 1]",2,41,18,0
17730,"[6911, 0]",1,156,64,0
17731,"[6912, 0]",1,0,0,0
17732,"[6912, 1]",2,0,0,0
17733,"[6912, 2]",22,41,18,0
17734,"[6913, 0]",1,0,0,0
17735,"[6913, 1]",2,0,0,0
17736,"[6913, 2]",25,0,0,0
17737,"[6913, 3]",41,156,64,0
17738,"[6914, 0]",1,61,28,0
17739,"[6915, 0]",1,158,64,0
17740,"[6916, 0]",1,0,0,0
17741,"[6916, 1]",2,0,0,0
17742,"[6916, 2]",17,158,64,-1
17743,"[6917, 0]",1,0,0,0
17744,"[6917, 1]",2,0,0,0
17745,"[6917, 2]",15,158,64,-1
17746,"[6918, 0]",1,158,64,0
17747,"[6919, 0]",1,0,0,0
17748,"[6919, 1]",2,158,64,0
17749,"[6920, 0]",1,41,18,0
17750,"[6921, 0]",1,0,0,0
17751,"[6921, 1]",2,2,1,0
17752,"[6922, 0]",1,41,18,0
17753,"[6923, 0]",1,57,26,0
17754,"[6924, 0]",1,158,64,0
17755,"[6925, 0]",1,41,18,0
17756,"[6926, 0]",1,41,18,0
17757,"[6927, 0]",1,0,0,0
17758,"[6927, 1]",2,158,64,0
17759,"[6928, 0]",1,57,26,0
17760,"[6929, 0]",1,0,0,0
17761,"[6929, 1]",8,156,64,0
17762,"[6929, 2]",7,0,0,0
17763,"[6929, 3]",4,0,0,0
17764,"[6929, 4]",2,0,0,0
17765,"[6929, 5]",50,2,1,0
17766,"[6929, 6]",48,0,0,0
17767,"[6929, 7]",47,0,0,0
17768,"[6929, 8]",46,0,0,0
17769,"[6929, 9]",45,0,0,0
17770,"[6929, 10]",38,53,24,0
17771,"[6929, 11]",27,158,64,5
17772,"[6929, 12]",88,0,0,0
17773,"[6929, 13]",87,0,0,0
17774,"[6929, 14]",86,0,0,0
17775,"[6929, 15]",83,2,1,0
17776,"[6929, 16]",82,0,0,0
17777,"[6929, 17]",81,41,18,0
17778,"[6929, 18]",75,158,64,0
17779,"[6929, 19]",71,158,64,0
17780,"[6929, 20]",475,2,1,0
17781,"[6929, 21]",461,158,64,0
17782,"[6929, 22]",460,57,26,0
17783,"[6929, 23]",458,0,0,0
17784,"[6929, 24]",449,2,1,0
17785,"[6929, 25]",445,158,64,0
17786,"[6929, 26]",740,158,64,0
17787,"[6930, 0]",1,0,0,0
17788,"[6930, 1]",4,0,0,0
17789,"[6930, 2]",2,0,0,0
17790,"[6930, 3]",46,158,64,0
17791,"[6930, 4]",31,59,28,0
17792,"[6931, 0]",1,158,64,0
17793,"[6932, 0]",1,0,0,1
17794,"[6932, 1]",2,57,26,0
17795,"[6933, 0]",1,57,26,0
17796,"[6934, 0]",1,41,18,0
17797,"[6935, 0]",1,41,18,0
17798,"[6936, 0]",1,0,0,0
17799,"[6936, 1]",2,2,1,0
17800,"[6937, 0]",1,0,0,0
17801,"[6937, 1]",2,158,64,0
17802,"[6938, 0]",1,41,18,0
17803,"[6939, 0]",1,156,64,0
17804,"[6940, 0]",1,0,0,0
17805,"[6940, 1]",2,158,64,0
17806,"[6941, 0]",1,59,28,0
17807,"[6942, 0]",1,0,0,0
17808,"[6942, 1]",2,0,0,-1
17809,"[6942, 2]",41,2,1,14
17810,"[6943, 0]",1,0,0,0
17811,"[6943, 1]",2,59,28,1
17812,"[6944, 0]",1,2,1,0
17813,"[6945, 0]",1,0,0,0
17814,"[6945, 1]",2,156,64,0
17815,"[6946, 0]",1,0,0,0
17816,"[6946, 1]",7,158,64,0
17817,"[6946, 2]",6,0,0,0
17818,"[6946, 3]",4,0,0,0
17819,"[6946, 4]",3,0,0,0
17820,"[6946, 5]",47,59,28,0
17821,"[6946, 6]",42,158,64,0
17822,"[6946, 7]",38,158,64,0
17823,"[6947, 0]",1,158,64,1
17824,"[6948, 0]",1,158,64,0
17825,"[6949, 0]",1,158,64,0
17826,"[6950, 0]",1,158,64,0
17827,"[6951, 0]",1,2,1,0
17828,"[6952, 0]",1,2,1,0
17829,"[6953, 0]",1,0,0,0
17830,"[6953, 1]",2,57,26,0
17831,"[6954, 0]",1,0,0,0
17832,"[6954, 1]",2,156,64,6
17833,"[6955, 0]",1,0,0,0
17834,"[6955, 1]",2,0,0,0
17835,"[6955, 2]",37,158,64,0
17836,"[6955, 3]",35,0,0,0
17837,"[6955, 4]",62,0,0,0
17838,"[6955, 5]",96,0,0,0
17839,"[6955, 6]",208,158,64,0
17840,"[6956, 0]",1,158,64,0
17841,"[6957, 0]",1,0,0,0
17842,"[6957, 1]",2,57,26,0
17843,"[6958, 0]",1,156,64,0
17844,"[6959, 0]",1,0,0,0
17845,"[6959, 1]",2,0,0,0
17846,"[6959, 2]",15,2,1,0
17847,"[6960, 0]",1,158,64,0
17848,"[6961, 0]",1,156,64,0
17849,"[6962, 0]",1,158,64,0
17850,"[6963, 0]",1,0,0,0
17851,"[6963, 1]",4,57,26,0
17852,"[6963, 2]",3,0,0,0
17853,"[6963, 3]",2,0,0,0
17854,"[6963, 4]",45,2,1,0
17855,"[6963, 5]",44,0,0,0
17856,"[6963, 6]",43,0,0,0
17857,"[6963, 7]",42,0,0,0
17858,"[6963, 8]",41,0,0,0
17859,"[6963, 9]",40,0,0,0
17860,"[6963, 10]",37,0,0,0
17861,"[6963, 11]",35,156,64,0
17862,"[6963, 12]",32,0,0,0
17863,"[6963, 13]",31,0,0,0
17864,"[6963, 14]",132,158,64,0
17865,"[6963, 15]",129,0,0,0
17866,"[6963, 16]",127,158,64,0
17867,"[6963, 17]",125,41,18,0
17868,"[6963, 18]",124,0,0,0
17869,"[6963, 19]",104,0,0,0
17870,"[6963, 20]",101,0,0,0
17871,"[6963, 21]",100,0,0,0
17872,"[6963, 22]",99,0,0,0
17873,"[6963, 23]",98,0,0,0
17874,"[6963, 24]",96,0,0,0
17875,"[6963, 25]",95,0,0,0
17876,"[6963, 26]",93,0,0,0
17877,"[6963, 27]",91,0,0,0
17878,"[6963, 28]",90,0,0,0
17879,"[6963, 29]",81,0,0,0
17880,"[6963, 30]",72,158,64,0
17881,"[6963, 31]",66,54,24,0
17882,"[6963, 32]",62,0,0,0
17883,"[6963, 33]",59,158,64,0
17884,"[6963, 34]",505,158,64,0
17885,"[6963, 35]",378,41,18,0
17886,"[6963, 36]",316,158,64,0
17887,"[6963, 37]",315,0,0,0
17888,"[6963, 38]",314,0,0,0
17889,"[6963, 39]",313,0,0,0
17890,"[6963, 40]",310,0,0,1
17891,"[6963, 41]",309,0,0,5
17892,"[6963, 42]",305,0,0,3
17893,"[6963, 43]",301,0,0,0
17894,"[6963, 44]",300,0,0,0
17895,"[6963, 45]",296,158,64,0
17896,"[6963, 46]",295,0,0,0
17897,"[6963, 47]",294,0,0,0
17898,"[6963, 48]",290,158,64,0
17899,"[6963, 49]",289,54,24,0
17900,"[6963, 50]",288,0,0,0
17901,"[6963, 51]",280,156,64,0
17902,"[6963, 52]",274,0,0,0
17903,"[6963, 53]",269,0,0,0
17904,"[6963, 54]",265,41,18,0
17905,"[6963, 55]",259,0,0,0
17906,"[6963, 56]",246,158,64,0
17907,"[6963, 57]",210,158,64,0
17908,"[6963, 58]",183,158,64,-1
17909,"[6963, 59]",1000,156,64,2
17910,"[6963, 60]",955,158,64,0
