# [LF, 4, 205.0, 16.0, 43.0, 8.372093023255815, 13.0, 106.0, 300.0, 42.0, 26788432.86] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
3526,"[1335, 1]",3,0,0,0
3527,"[1335, 2]",2,0,0,0
3528,"[1335, 3]",11,2,1,0
3529,"[1335, 4]",8,13,6,0
3530,"[1336, 0]",1,158,64,0
3531,"[1337, 0]",1,0,0,0
3532,"[1337, 1]",2,2,1,0
3533,"[1338, 0]",1,0,0,0
3534,"[1338, 1]",2,2,1,4
3535,"[1339, 0]",1,0,0,0
3536,"[1339, 1]",2,2,1,0
3537,"[1340, 0]",1,0,0,0
3538,"[1340, 1]",2,41,18,15
3539,"[1341, 0]",1,0,0,0
3540,"[1341, 1]",2,0,0,0
3541,"[1341, 2]",21,59,28,6
3542,"[1342, 0]",1,41,18,0
3543,"[1343, 0]",1,2,1,0
3544,"[1344, 0]",1,0,0,0
3545,"[1344, 1]",2,158,64,0
3546,"[1345, 0]",1,2,1,0
3547,"[1346, 0]",1,0,0,0
3548,"[1346, 1]",3,2,1,0
3549,"[1346, 2]",2,0,0,0
3550,"[1346, 3]",10,57,26,2
3551,"[1347, 0]",1,0,0,0
3552,"[1347, 1]",4,0,0,0
3553,"[1347, 2]",3,0,0,0
3554,"[1347, 3]",23,41,18,0
3555,"[1347, 4]",20,158,64,0
3556,"[1348, 0]",1,0,0,0
3557,"[1348, 1]",2,55,26,13
3558,"[1349, 0]",1,0,0,0
3559,"[1349, 1]",2,41,18,0
3560,"[1350, 0]",1,2,1,0
3561,"[1351, 0]",1,0,0,0
3562,"[1352, 0]",1,0,0,0
3563,"[1352, 1]",6,158,64,0
3564,"[1352, 2]",2,0,0,0
3565,"[1352, 3]",51,0,0,0
3566,"[1352, 4]",50,0,0,0
3567,"[1352, 5]",86,156,64,-1
3568,"[1352, 6]",79,2,1,0
3569,"[1352, 7]",78,57,26,0
3570,"[1353, 0]",1,0,0,0
3571,"[1353, 1]",3,0,0,0
3572,"[1353, 2]",2,0,0,0
3573,"[1353, 3]",30,57,26,0
3574,"[1353, 4]",27,0,0,3
3575,"[1353, 5]",58,0,0,1
3576,"[1353, 6]",78,158,64,5
3577,"[1354, 0]",1,2,1,0
3578,"[1355, 0]",1,0,0,0
3579,"[1355, 1]",2,41,18,0
3580,"[1356, 0]",1,0,0,0
3581,"[1356, 1]",2,2,1,0
3582,"[1357, 0]",1,41,18,0
3583,"[1358, 0]",1,13,6,0
3584,"[1359, 0]",1,0,0,0
3585,"[1359, 1]",10,2,1,0
3586,"[1359, 2]",9,0,0,0
3587,"[1359, 3]",6,0,0,0
3588,"[1359, 4]",4,0,0,0
3589,"[1359, 5]",2,0,0,0
3590,"[1359, 6]",58,0,0,0
3591,"[1359, 7]",49,158,64,0
3592,"[1359, 8]",41,0,0,0
3593,"[1359, 9]",23,158,64,0
3594,"[1359, 10]",200,41,18,0
3595,"[1359, 11]",72,158,64,0
3596,"[1360, 0]",1,0,0,0
3597,"[1360, 1]",3,158,64,9
3598,"[1360, 2]",2,0,0,-1
3599,"[1360, 3]",58,0,0,-1
3600,"[1360, 4]",86,54,24,3
3601,"[1361, 0]",1,0,0,0
3602,"[1361, 1]",2,2,1,0
3603,"[1362, 0]",1,158,64,0
3604,"[1363, 0]",1,0,0,0
3605,"[1363, 1]",4,0,0,0
3606,"[1363, 2]",2,0,0,0
3607,"[1363, 3]",23,0,0,0
3608,"[1363, 4]",17,2,1,0
3609,"[1363, 5]",36,158,64,-1
3610,"[1364, 0]",1,0,0,0
3611,"[1364, 1]",2,2,1,2
3612,"[1365, 0]",1,2,1,0
3613,"[1366, 0]",1,0,0,0
3614,"[1366, 1]",2,158,64,-1
3615,"[1367, 0]",1,0,0,0
3616,"[1367, 1]",4,158,64,5
3617,"[1367, 2]",3,0,0,-1
3618,"[1367, 3]",26,158,64,1
3619,"[1368, 0]",1,0,0,0
3620,"[1368, 1]",2,2,1,0
3621,"[1369, 0]",1,0,0,0
3622,"[1369, 1]",2,41,18,0
3623,"[1370, 0]",1,51,24,1
3624,"[1371, 0]",1,158,64,0
3625,"[1372, 0]",1,0,0,0
3626,"[1372, 1]",2,0,0,0
3627,"[1372, 2]",20,57,26,2
3628,"[1373, 0]",1,41,18,0
3629,"[1374, 0]",1,158,64,0
3630,"[1375, 0]",1,2,1,0
3631,"[1376, 0]",1,2,1,0
3632,"[1377, 0]",1,2,1,0
3633,"[1378, 0]",1,0,0,0
3634,"[1378, 1]",2,0,0,0
3635,"[1378, 2]",21,158,64,0
3636,"[1379, 0]",1,158,64,0
3637,"[1380, 0]",1,158,64,0
3638,"[1381, 0]",1,0,0,0
3639,"[1381, 1]",5,41,18,0
3640,"[1381, 2]",4,0,0,0
3641,"[1381, 3]",3,0,0,0
3642,"[1381, 4]",14,2,1,0
3643,"[1381, 5]",11,2,1,0
3644,"[1382, 0]",1,2,1,0
3645,"[1383, 0]",1,41,18,0
3646,"[1384, 0]",1,0,0,0
3647,"[1384, 1]",2,2,1,0
3648,"[1385, 0]",1,0,0,0
3649,"[1385, 1]",2,158,64,0
3650,"[1386, 0]",1,2,1,0
3651,"[1387, 0]",1,158,64,0
3652,"[1388, 0]",1,0,0,0
3653,"[1388, 1]",2,0,0,0
3654,"[1388, 2]",46,158,64,0
3655,"[1389, 0]",1,158,64,0
3656,"[1390, 0]",1,57,26,0
3657,"[1391, 0]",1,0,0,0
3658,"[1391, 1]",2,0,0,0
3659,"[1391, 2]",52,57,26,13
3660,"[1392, 0]",1,0,0,0
3661,"[1392, 1]",2,2,1,0
3662,"[1393, 0]",1,57,26,0
3663,"[1394, 0]",1,41,18,0
3664,"[1395, 0]",1,41,18,0
3665,"[1396, 0]",1,37,18,0
3666,"[1397, 0]",1,0,0,0
3667,"[1397, 1]",4,158,64,0
3668,"[1397, 2]",2,0,0,0
3669,"[1397, 3]",36,0,0,0
3670,"[1397, 4]",35,57,26,0
3671,"[1397, 5]",41,2,1,-1
3672,"[1398, 0]",1,0,0,0
3673,"[1398, 1]",2,57,26,1
3674,"[1399, 0]",1,0,0,0
3675,"[1399, 1]",2,158,64,3
3676,"[1400, 0]",1,0,0,0
3677,"[1400, 1]",2,0,0,0
3678,"[1400, 2]",14,158,64,2
3679,"[1401, 0]",1,2,1,0
3680,"[1402, 0]",1,156,64,0
3681,"[1403, 0]",1,0,0,0
3682,"[1403, 1]",2,2,1,0
3683,"[1404, 0]",1,158,64,0
3684,"[1405, 0]",1,158,64,0
3685,"[1406, 0]",1,0,0,0
3686,"[1406, 1]",2,2,1,0
3687,"[1407, 0]",1,0,0,0
3688,"[1407, 1]",2,2,1,0
3689,"[1408, 0]",1,0,0,0
3690,"[1408, 1]",3,0,0,0
3691,"[1408, 2]",51,0,0,0
3692,"[1408, 3]",117,156,64,0
3693,"[1409, 0]",1,0,0,0
3694,"[1409, 1]",2,0,0,0
3695,"[1409, 2]",30,54,24,0
3696,"[1410, 0]",1,0,0,0
3697,"[1410, 1]",6,2,1,0
3698,"[1410, 2]",3,0,0,0
3699,"[1410, 3]",2,0,0,0
3700,"[1410, 4]",54,41,18,0
3701,"[1410, 5]",53,158,64,0
3702,"[1410, 6]",52,54,24,0
3703,"[1410, 7]",42,0,0,0
3704,"[1410, 8]",145,41,18,0
3705,"[1411, 0]",1,0,0,0
3706,"[1411, 1]",16,158,64,-1
3707,"[1411, 2]",14,0,0,-1
3708,"[1411, 3]",8,0,0,-1
3709,"[1411, 4]",6,0,0,-1
3710,"[1411, 5]",4,0,0,1
3711,"[1411, 6]",3,0,0,-1
3712,"[1411, 7]",2,0,0,-1
3713,"[1411, 8]",81,0,0,-1
3714,"[1411, 9]",77,158,64,-1
3715,"[1411, 10]",70,2,1,0
3716,"[1411, 11]",64,0,0,-1
3717,"[1411, 12]",63,158,64,-1
3718,"[1411, 13]",57,158,64,-1
3719,"[1411, 14]",31,57,26,-1
3720,"[1411, 15]",168,156,64,-1
3721,"[1411, 16]",103,0,0,-1
3722,"[1411, 17]",544,0,0,-1
3723,"[1411, 18]",603,0,0,-1
3724,"[1411, 19]",809,0,0,-1
3725,"[1411, 20]",808,2,1,-1
3726,"[1412, 0]",1,54,24,0
3727,"[1413, 0]",1,0,0,0
3728,"[1413, 1]",2,0,0,0
3729,"[1413, 2]",31,57,26,10
3730,"[1414, 0]",1,0,0,0
3731,"[1414, 1]",2,2,1,0
3732,"[1415, 0]",1,0,0,0
3733,"[1415, 1]",6,2,1,0
3734,"[1415, 2]",4,0,0,0
3735,"[1415, 3]",2,0,0,0
3736,"[1415, 4]",53,0,0,0
3737,"[1415, 5]",52,0,0,0
3738,"[1415, 6]",50,0,0,0
3739,"[1415, 7]",48,0,0,0
3740,"[1415, 8]",47,0,0,0
3741,"[1415, 9]",40,2,1,0
3742,"[1415, 10]",112,53,24,0
3743,"[1415, 11]",111,2,1,0
3744,"[1415, 12]",103,0,0,0
3745,"[1415, 13]",98,0,0,0
3746,"[1415, 14]",95,2,1,0
3747,"[1415, 15]",89,2,1,0
3748,"[1415, 16]",322,41,18,0
3749,"[1415, 17]",287,2,1,0
3750,"[1416, 0]",1,2,1,0
3751,"[1417, 0]",1,158,64,0
3752,"[1418, 0]",1,2,1,0
3753,"[1419, 0]",1,2,1,0
3754,"[1420, 0]",1,0,0,0
3755,"[1420, 1]",2,41,18,0
3756,"[1421, 0]",1,0,0,0
3757,"[1421, 1]",3,41,18,0
3758,"[1422, 0]",1,41,18,0
3759,"[1423, 0]",1,158,64,0
3760,"[1424, 0]",1,57,26,0
3761,"[1425, 0]",1,0,0,0
3762,"[1425, 1]",2,0,0,0
3763,"[1425, 2]",29,158,64,0
3764,"[1426, 0]",1,0,0,0
3765,"[1426, 1]",2,57,26,0
3766,"[1427, 0]",1,2,1,0
3767,"[1428, 0]",1,0,0,0
3768,"[1428, 1]",2,0,0,0
3769,"[1428, 2]",83,158,64,0
3770,"[1429, 0]",1,0,0,0
3771,"[1429, 1]",2,41,18,0
3772,"[1430, 0]",1,2,1,0
3773,"[1431, 0]",1,0,0,0
3774,"[1431, 1]",3,0,0,0
3775,"[1431, 2]",2,0,0,0
3776,"[1431, 3]",59,0,0,0
3777,"[1431, 4]",58,158,64,0
3778,"[1431, 5]",56,2,1,0
3779,"[1431, 6]",53,0,0,0
3780,"[1431, 7]",52,0,0,0
3781,"[1431, 8]",51,0,0,0
3782,"[1431, 9]",46,0,0,-1
3783,"[1431, 10]",146,158,64,-1
3784,"[1431, 11]",145,158,64,-1
3785,"[1431, 12]",117,158,64,-1
3786,"[1431, 13]",116,158,64,-1
3787,"[1431, 14]",113,0,0,1
3788,"[1431, 15]",110,156,64,-1
3789,"[1431, 16]",106,0,0,5
3790,"[1431, 17]",100,0,0,-1
3791,"[1431, 18]",81,158,64,3
3792,"[1431, 19]",330,158,64,-1
3793,"[1431, 20]",293,158,64,0
3794,"[1431, 21]",291,0,0,0
3795,"[1431, 22]",290,0,0,0
3796,"[1431, 23]",210,0,0,0
3797,"[1431, 24]",209,158,64,0
3798,"[1431, 25]",206,0,0,0
3799,"[1431, 26]",597,158,64,1
3800,"[1431, 27]",596,0,0,1
3801,"[1431, 28]",574,0,0,1
3802,"[1431, 29]",515,156,64,0
3803,"[1431, 30]",512,0,0,0
3804,"[1431, 31]",1109,158,64,0
3805,"[1431, 32]",1006,63,28,0
3806,"[1431, 33]",905,0,0,0
3807,"[1431, 34]",1545,158,64,0
3808,"[1432, 0]",1,156,64,0
3809,"[1433, 0]",1,0,0,0
3810,"[1433, 1]",2,0,0,0
3811,"[1433, 2]",19,2,1,0
3812,"[1434, 0]",1,0,0,0
3813,"[1434, 1]",2,158,64,4
3814,"[1435, 0]",1,0,0,0
3815,"[1435, 1]",2,41,18,0
3816,"[1436, 0]",1,41,18,0
3817,"[1437, 0]",1,156,64,0
3818,"[1438, 0]",1,2,1,0
3819,"[1439, 0]",1,0,0,0
3820,"[1439, 1]",3,0,0,0
3821,"[1439, 2]",2,0,0,0
3822,"[1439, 3]",24,41,18,0
3823,"[1439, 4]",20,2,1,0
3824,"[1440, 0]",1,0,0,0
3825,"[1440, 1]",3,158,64,-1
3826,"[1441, 0]",1,2,1,0
3827,"[1442, 0]",1,0,0,0
3828,"[1442, 1]",3,41,18,0
3829,"[1442, 2]",2,2,1,0
3830,"[1443, 0]",1,0,0,0
3831,"[1443, 1]",6,2,1,0
3832,"[1443, 2]",4,0,0,0
3833,"[1443, 3]",3,0,0,0
3834,"[1443, 4]",2,0,0,0
3835,"[1443, 5]",60,41,18,0
3836,"[1443, 6]",58,0,0,0
3837,"[1443, 7]",57,0,0,0
3838,"[1443, 8]",50,0,0,0
3839,"[1443, 9]",46,2,1,0
3840,"[1443, 10]",45,41,18,0
3841,"[1443, 11]",154,0,0,0
3842,"[1443, 12]",91,0,0,0
3843,"[1443, 13]",88,0,0,0
3844,"[1443, 14]",323,0,0,0
3845,"[1443, 15]",304,41,18,0
3846,"[1443, 16]",268,156,64,0
3847,"[1443, 17]",366,41,18,0
3848,"[1444, 0]",1,2,1,0
3849,"[1445, 0]",1,0,0,0
3850,"[1446, 0]",1,0,0,0
3851,"[1446, 1]",2,0,0,0
3852,"[1446, 2]",20,2,1,0
3853,"[1447, 0]",1,13,6,0
3854,"[1448, 0]",1,0,0,0
3855,"[1448, 1]",2,2,1,0
3856,"[1449, 0]",1,2,1,0
3857,"[1450, 0]",1,2,1,0
3858,"[1451, 0]",1,0,0,0
3859,"[1451, 1]",3,0,0,0
3860,"[1451, 2]",2,54,24,0
3861,"[1451, 3]",8,158,64,7
3862,"[1452, 0]",1,0,0,0
3863,"[1452, 1]",5,2,1,0
3864,"[1452, 2]",3,0,0,0
3865,"[1452, 3]",2,0,0,0
3866,"[1452, 4]",21,2,1,0
3867,"[1452, 5]",18,41,18,1
3868,"[1453, 0]",1,158,64,0
3869,"[1454, 0]",1,41,18,0
3870,"[1455, 0]",1,158,64,0
3871,"[1456, 0]",1,0,0,0
3872,"[1456, 1]",2,2,1,0
3873,"[1457, 0]",1,2,1,0
3874,"[1458, 0]",1,158,64,0
3875,"[1459, 0]",1,0,0,0
3876,"[1459, 1]",2,2,1,0
3877,"[1460, 0]",1,0,0,0
3878,"[1460, 1]",2,2,1,0
3879,"[1461, 0]",1,0,0,0
3880,"[1462, 0]",1,0,0,1
3881,"[1462, 1]",6,0,0,0
3882,"[1462, 2]",5,158,64,0
3883,"[1462, 3]",3,2,1,0
3884,"[1462, 4]",8,2,1,7
3885,"[1463, 0]",1,0,0,0
3886,"[1463, 1]",2,158,64,5
3887,"[1464, 0]",1,0,0,0
3888,"[1464, 1]",2,0,0,0
3889,"[1464, 2]",30,41,18,0
3890,"[1465, 0]",1,41,18,0
3891,"[1466, 0]",1,158,64,0
3892,"[1467, 0]",1,156,64,0
3893,"[1468, 0]",1,0,0,0
3894,"[1468, 1]",2,41,18,0
3895,"[1469, 0]",1,0,0,0
3896,"[1469, 1]",2,0,0,0
3897,"[1469, 2]",12,41,18,0
3898,"[1470, 0]",1,53,24,0
3899,"[1471, 0]",1,2,1,0
3900,"[1472, 0]",1,41,18,1
3901,"[1473, 0]",1,0,0,0
3902,"[1473, 1]",7,2,1,3
3903,"[1473, 2]",5,54,24,1
3904,"[1473, 3]",4,0,0,-1
3905,"[1473, 4]",37,156,64,2
3906,"[1474, 0]",1,0,0,0
3907,"[1474, 1]",2,2,1,0
3908,"[1475, 0]",1,0,0,0
3909,"[1475, 1]",4,57,26,0
3910,"[1475, 2]",3,0,0,0
3911,"[1475, 3]",2,0,0,0
3912,"[1475, 4]",27,158,64,0
3913,"[1475, 5]",23,2,1,-1
3914,"[1476, 0]",1,2,1,0
3915,"[1477, 0]",1,2,1,1
3916,"[1478, 0]",1,0,0,0
3917,"[1478, 1]",7,2,1,0
3918,"[1478, 2]",5,158,64,0
3919,"[1478, 3]",4,2,1,0
3920,"[1478, 4]",3,0,0,0
3921,"[1478, 5]",2,0,0,0
3922,"[1478, 6]",47,0,0,0
3923,"[1478, 7]",39,156,64,0
3924,"[1478, 8]",122,2,1,0
3925,"[1479, 0]",1,0,0,0
3926,"[1479, 1]",6,158,64,-1
3927,"[1479, 2]",5,158,64,-1
3928,"[1479, 3]",2,0,0,-1
3929,"[1479, 4]",32,0,0,-1
3930,"[1479, 5]",31,0,0,-1
3931,"[1479, 6]",89,0,0,-1
3932,"[1479, 7]",88,0,0,-1
3933,"[1479, 8]",83,156,64,-1
3934,"[1479, 9]",284,0,0,-1
3935,"[1480, 0]",1,41,18,0
3936,"[1481, 0]",1,41,18,0
3937,"[1482, 0]",1,2,1,0
3938,"[1483, 0]",1,2,1,0
3939,"[1484, 0]",1,41,18,0
3940,"[1485, 0]",1,2,1,0
3941,"[1486, 0]",1,57,26,1
3942,"[1487, 0]",1,0,0,0
3943,"[1487, 1]",2,158,64,0
3944,"[1488, 0]",1,0,0,0
3945,"[1488, 1]",2,57,26,0
3946,"[1489, 0]",1,2,1,1
3947,"[1490, 0]",1,41,18,0
3948,"[1491, 0]",1,0,0,0
3949,"[1491, 1]",2,156,64,0
3950,"[1492, 0]",1,0,0,0
3951,"[1492, 1]",2,0,0,0
3952,"[1492, 2]",17,2,1,0
3953,"[1493, 0]",1,41,18,0
3954,"[1494, 0]",1,41,18,0
3955,"[1495, 0]",1,0,0,0
3956,"[1495, 1]",2,2,1,0
3957,"[1496, 0]",1,158,64,0
3958,"[1497, 0]",1,158,64,0
3959,"[1498, 0]",1,2,1,0
3960,"[1499, 0]",1,2,1,0
3961,"[1500, 0]",1,2,1,0
3962,"[1501, 0]",1,156,64,0
3963,"[1502, 0]",1,57,26,0
3964,"[1503, 0]",1,2,1,0
3965,"[1504, 0]",1,0,0,0
3966,"[1504, 1]",2,158,64,0
3967,"[1505, 0]",1,41,18,0
3968,"[1506, 0]",1,41,18,0
3969,"[1507, 0]",1,0,0,0
3970,"[1507, 1]",2,158,64,0
3971,"[1508, 0]",1,0,0,0
3972,"[1508, 1]",2,41,18,0
3973,"[1509, 0]",1,0,0,0
3974,"[1509, 1]",2,2,1,0
3975,"[1510, 0]",1,2,1,0
3976,"[1511, 0]",1,2,1,0
3977,"[1512, 0]",1,41,18,0
3978,"[1513, 0]",1,41,18,0
3979,"[1514, 0]",1,41,18,0
3980,"[1515, 0]",1,158,64,0
3981,"[1516, 0]",1,0,0,0
3982,"[1516, 1]",2,0,0,0
3983,"[1516, 2]",19,2,1,0
3984,"[1517, 0]",1,0,0,0
3985,"[1517, 1]",2,0,0,0
3986,"[1517, 2]",22,0,0,0
3987,"[1517, 3]",39,158,64,16
3988,"[1518, 0]",1,0,0,0
3989,"[1518, 1]",2,0,0,0
3990,"[1519, 0]",1,158,64,0
3991,"[1520, 0]",1,2,1,0
3992,"[1521, 0]",1,0,0,0
3993,"[1521, 1]",2,41,18,0
3994,"[1522, 0]",1,0,0,0
3995,"[1522, 1]",2,0,0,0
3996,"[1522, 2]",16,0,0,0
3997,"[1522, 3]",48,2,1,0
3998,"[1523, 0]",1,0,0,0
3999,"[1523, 1]",5,158,64,0
4000,"[1523, 2]",3,0,0,0
4001,"[1523, 3]",2,0,0,0
4002,"[1523, 4]",54,0,0,0
4003,"[1523, 5]",51,2,1,0
4004,"[1523, 6]",125,158,64,0
4005,"[1524, 0]",1,0,0,0
4006,"[1524, 1]",2,0,0,0
4007,"[1524, 2]",20,41,18,0
4008,"[1525, 0]",1,2,1,0
4009,"[1526, 0]",1,158,64,0
4010,"[1527, 0]",1,0,0,0
4011,"[1527, 1]",2,2,1,0
4012,"[1528, 0]",1,0,0,0
4013,"[1528, 1]",2,0,0,-1
4014,"[1528, 2]",76,158,64,2
4015,"[1529, 0]",1,2,1,0
4016,"[1530, 0]",1,0,0,0
4017,"[1530, 1]",3,2,1,0
4018,"[1531, 0]",1,0,0,0
4019,"[1531, 1]",2,0,0,0
4020,"[1531, 2]",23,158,64,4
4021,"[1532, 0]",1,0,0,0
4022,"[1532, 1]",2,2,1,0
4023,"[1533, 0]",1,41,18,1
4024,"[1534, 0]",1,2,1,0
4025,"[1535, 0]",1,2,1,0
4026,"[1536, 0]",1,0,0,0
4027,"[1536, 1]",2,158,64,8
4028,"[1537, 0]",1,41,18,0
4029,"[1538, 0]",1,2,1,0
4030,"[1539, 0]",1,158,64,0
4031,"[1540, 0]",1,158,64,0
4032,"[1541, 0]",1,2,1,0
4033,"[1542, 0]",1,0,0,0
4034,"[1542, 1]",4,2,1,0
4035,"[1542, 2]",2,0,0,0
4036,"[1542, 3]",45,0,0,0
4037,"[1542, 4]",118,41,18,0
4038,"[1543, 0]",1,0,0,0
4039,"[1543, 1]",2,158,64,0
4040,"[1544, 0]",1,0,0,0
4041,"[1544, 1]",2,0,0,0
4042,"[1544, 2]",13,2,1,7
4043,"[1545, 0]",1,0,0,0
4044,"[1545, 1]",2,41,18,0
4045,"[1546, 0]",1,2,1,0
4046,"[1547, 0]",1,2,1,0
4047,"[1548, 0]",1,0,0,0
4048,"[1548, 1]",5,158,64,-1
4049,"[1548, 2]",2,0,0,-1
4050,"[1548, 3]",28,2,1,-1
4051,"[1549, 0]",1,158,64,0
4052,"[1550, 0]",1,0,0,0
4053,"[1550, 1]",2,41,18,0
4054,"[1551, 0]",1,0,0,0
4055,"[1551, 1]",2,53,24,0
4056,"[1552, 0]",1,2,1,0
4057,"[1553, 0]",1,41,18,0
4058,"[1554, 0]",1,2,1,0
4059,"[1555, 0]",1,0,0,0
4060,"[1555, 1]",3,158,64,0
4061,"[1555, 2]",2,0,0,0
4062,"[1555, 3]",11,158,64,0
4063,"[1556, 0]",1,2,1,0
4064,"[1557, 0]",1,0,0,0
4065,"[1557, 1]",2,0,0,0
4066,"[1557, 2]",29,41,18,0
4067,"[1557, 3]",25,0,0,0
4068,"[1557, 4]",63,2,1,0
4069,"[1557, 5]",61,41,18,0
4070,"[1558, 0]",1,2,1,0
4071,"[1559, 0]",1,2,1,1
4072,"[1560, 0]",1,0,0,0
4073,"[1560, 1]",2,41,18,0
4074,"[1561, 0]",1,57,26,0
4075,"[1562, 0]",1,158,64,0
4076,"[1563, 0]",1,2,1,0
4077,"[1564, 0]",1,0,0,0
4078,"[1564, 1]",2,0,0,0
4079,"[1564, 2]",20,2,1,0
4080,"[1565, 0]",1,2,1,0
4081,"[1566, 0]",1,41,18,0
4082,"[1567, 0]",1,2,1,0
4083,"[1568, 0]",1,41,18,0
4084,"[1569, 0]",1,41,18,0
4085,"[1570, 0]",1,0,0,0
4086,"[1570, 1]",9,156,64,-1
4087,"[1570, 2]",8,158,64,-1
4088,"[1570, 3]",7,0,0,-1
4089,"[1570, 4]",4,0,0,-1
4090,"[1570, 5]",41,158,64,2
4091,"[1570, 6]",26,53,24,-1
4092,"[1571, 0]",1,0,0,0
4093,"[1571, 1]",2,41,18,0
4094,"[1572, 0]",1,0,0,0
4095,"[1572, 1]",2,41,18,0
4096,"[1573, 0]",1,158,64,0
4097,"[1574, 0]",1,41,18,0
4098,"[1575, 0]",1,0,0,0
4099,"[1575, 1]",2,59,28,-1
4100,"[1576, 0]",1,158,64,0
4101,"[1577, 0]",1,57,26,0
4102,"[1578, 0]",1,2,1,0
4103,"[1579, 0]",1,0,0,0
4104,"[1579, 1]",2,59,28,0
4105,"[1580, 0]",1,0,0,0
4106,"[1580, 1]",2,2,1,0
4107,"[1581, 0]",1,0,0,0
4108,"[1581, 1]",3,158,64,0
4109,"[1581, 2]",2,63,28,0
4110,"[1582, 0]",1,54,24,0
4111,"[1583, 0]",1,0,0,0
4112,"[1583, 1]",2,2,1,0
4113,"[1584, 0]",1,41,18,0
4114,"[1585, 0]",1,2,1,0
4115,"[1586, 0]",1,156,64,0
4116,"[1587, 0]",1,158,64,0
4117,"[1588, 0]",1,158,64,0
4118,"[1589, 0]",1,0,0,0
4119,"[1589, 1]",2,0,0,0
4120,"[1589, 2]",30,158,64,4
4121,"[1590, 0]",1,2,1,0
4122,"[1591, 0]",1,0,0,0
4123,"[1591, 1]",2,41,18,0
4124,"[1592, 0]",1,2,1,0
4125,"[1593, 0]",1,2,1,0
4126,"[1594, 0]",1,2,1,0
4127,"[1595, 0]",1,0,0,0
4128,"[1595, 1]",4,41,18,0
4129,"[1595, 2]",2,0,0,0
4130,"[1595, 3]",25,2,1,0
4131,"[1596, 0]",1,158,64,0
4132,"[1597, 0]",1,41,18,0
4133,"[1598, 0]",1,2,1,1
4134,"[1599, 0]",1,2,1,0
4135,"[1600, 0]",1,0,0,0
4136,"[1600, 1]",2,0,0,0
4137,"[1600, 2]",29,2,1,0
4138,"[1601, 0]",1,0,0,1
4139,"[1601, 1]",5,2,1,0
4140,"[1601, 2]",3,158,64,0
4141,"[1602, 0]",1,156,64,0
4142,"[1603, 0]",1,0,0,0
4143,"[1603, 1]",5,0,0,-1
4144,"[1603, 2]",31,158,64,-1
4145,"[1604, 0]",1,0,0,0
4146,"[1604, 1]",2,2,1,0
4147,"[1605, 0]",1,0,0,0
4148,"[1605, 1]",2,156,64,0
4149,"[1606, 0]",1,0,0,0
4150,"[1606, 1]",3,0,0,0
4151,"[1606, 2]",2,0,0,0
4152,"[1606, 3]",27,57,26,0
4153,"[1606, 4]",21,0,0,0
4154,"[1606, 5]",136,41,18,0
4155,"[1607, 0]",1,0,0,1
4156,"[1607, 1]",4,2,1,0
4157,"[1607, 2]",3,158,64,0
4158,"[1607, 3]",2,0,0,0
4159,"[1607, 4]",18,0,0,0
4160,"[1608, 0]",1,41,18,0
4161,"[1609, 0]",1,0,0,0
4162,"[1609, 1]",3,0,0,0
4163,"[1609, 2]",2,0,0,0
4164,"[1609, 3]",27,0,0,0
4165,"[1609, 4]",26,0,0,0
4166,"[1609, 5]",20,2,1,0
4167,"[1609, 6]",67,158,64,0
4168,"[1609, 7]",58,0,0,0
4169,"[1609, 8]",215,2,1,0
4170,"[1610, 0]",1,0,0,0
4171,"[1610, 1]",2,2,1,0
4172,"[1611, 0]",1,158,64,0
4173,"[1612, 0]",1,41,18,0
4174,"[1613, 0]",1,158,64,0
4175,"[1614, 0]",1,2,1,0
4176,"[1615, 0]",1,0,0,0
4177,"[1615, 1]",2,2,1,0
4178,"[1616, 0]",1,0,0,0
4179,"[1616, 1]",2,41,18,0
4180,"[1617, 0]",1,0,0,0
4181,"[1617, 1]",2,2,1,0
4182,"[1618, 0]",1,41,18,0
4183,"[1619, 0]",1,0,0,0
4184,"[1619, 1]",4,2,1,0
4185,"[1619, 2]",3,2,1,0
4186,"[1620, 0]",1,0,0,0
4187,"[1620, 1]",2,156,64,0
4188,"[1621, 0]",1,2,1,0
4189,"[1622, 0]",1,2,1,0
4190,"[1623, 0]",1,2,1,0
4191,"[1624, 0]",1,0,0,0
4192,"[1624, 1]",3,41,18,0
4193,"[1624, 2]",2,0,0,0
4194,"[1624, 3]",33,41,18,0
4195,"[1625, 0]",1,0,0,0
4196,"[1626, 0]",1,2,1,0
4197,"[1627, 0]",1,41,18,0
4198,"[1628, 0]",1,0,0,0
4199,"[1628, 1]",4,41,18,0
4200,"[1628, 2]",2,0,0,0
4201,"[1628, 3]",22,0,0,0
4202,"[1628, 4]",21,0,0,0
4203,"[1628, 5]",52,0,0,0
4204,"[1628, 6]",49,0,0,0
4205,"[1628, 7]",161,156,64,0
4206,"[1628, 8]",151,57,26,0
4207,"[1629, 0]",1,0,0,1
4208,"[1629, 1]",5,63,28,0
4209,"[1629, 2]",3,0,0,0
4210,"[1629, 3]",2,0,0,0
4211,"[1629, 4]",25,158,64,0
4212,"[1629, 5]",22,156,64,12
4213,"[1630, 0]",1,2,1,0
4214,"[1631, 0]",1,41,18,0
4215,"[1632, 0]",1,2,1,0
4216,"[1633, 0]",1,41,18,0
