# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
7960,"[20778, 2420]",168055,2,1,0
7961,"[20778, 2421]",168038,41,18,0
7962,"[20778, 2422]",168022,0,0,0
7963,"[20778, 2423]",168020,0,0,0
7964,"[20778, 2424]",168019,0,0,0
7965,"[20778, 2425]",167967,2,1,0
7966,"[20778, 2426]",167949,51,24,0
7967,"[20778, 2427]",167867,0,0,0
7968,"[20778, 2428]",167852,0,0,0
7969,"[20778, 2429]",167846,0,0,0
7970,"[20778, 2430]",167825,0,0,0
7971,"[20778, 2431]",167824,0,0,0
7972,"[20778, 2432]",167822,0,0,0
7973,"[20778, 2433]",167821,0,0,0
7974,"[20778, 2434]",167720,41,18,0
7975,"[20778, 2435]",167716,158,64,0
7976,"[20778, 2436]",167670,158,64,0
7977,"[20778, 2437]",167669,158,64,0
7978,"[20778, 2438]",167631,0,0,0
7979,"[20778, 2439]",166529,41,18,0
7980,"[20778, 2440]",166496,41,18,0
7981,"[20778, 2441]",166352,0,0,0
7982,"[20778, 2442]",166349,41,18,0
7983,"[20778, 2443]",166346,2,1,0
7984,"[20778, 2444]",166312,0,0,0
7985,"[20778, 2446]",166233,2,1,0
7986,"[20778, 2447]",166232,0,0,0
7987,"[20778, 2448]",166126,2,1,0
7988,"[20778, 2449]",166035,2,1,0
7989,"[20778, 2450]",162462,0,0,-1
7990,"[20778, 2451]",162458,0,0,-1
7991,"[20778, 2452]",162453,2,1,-1
7992,"[20778, 2453]",162452,158,64,-1
7993,"[20778, 2454]",162451,156,64,-1
7994,"[20778, 2455]",162216,0,0,-1
7995,"[20778, 2456]",162214,0,0,-1
7996,"[20778, 2457]",162203,158,64,-1
7997,"[20778, 2458]",162202,0,0,-1
7998,"[20778, 2459]",162180,158,64,-1
7999,"[20778, 2460]",162178,158,64,-1
8000,"[20778, 2461]",162177,158,64,-1
8001,"[20778, 2462]",162175,0,0,-1
8002,"[20778, 2463]",162174,156,64,-1
8003,"[20778, 2464]",161348,158,64,-1
8004,"[20778, 2465]",161347,158,64,-1
8005,"[20778, 2466]",161341,2,1,-1
8006,"[20778, 2467]",161339,158,64,-1
8007,"[20778, 2468]",156267,57,26,0
8008,"[20778, 2469]",156264,0,0,0
8009,"[20778, 2470]",156263,0,0,0
8010,"[20778, 2471]",156220,158,64,-1
8011,"[20778, 2472]",156216,0,0,-1
8012,"[20778, 2473]",156211,2,1,-1
8013,"[20778, 2474]",156209,0,0,-1
8014,"[20778, 2475]",156208,0,0,-1
8015,"[20778, 2476]",155056,0,0,1
8016,"[20778, 2477]",155036,156,64,-1
8017,"[20778, 2478]",155034,2,1,3
8018,"[20778, 2479]",155032,0,0,-1
8019,"[20778, 2480]",152857,158,64,2
8020,"[20778, 2481]",151649,2,1,0
8021,"[20778, 2482]",149851,158,64,15
8022,"[20778, 2483]",149772,158,64,-1
8023,"[20778, 2484]",149747,0,0,-1
8024,"[20778, 2485]",149593,158,64,-1
8025,"[20778, 2486]",149236,2,1,-1
8026,"[20778, 2487]",148909,156,64,-1
8027,"[20778, 2488]",148908,158,64,-1
8028,"[20778, 2489]",148903,2,1,-1
8029,"[20778, 2490]",148299,0,0,0
8030,"[20778, 2491]",148297,0,0,0
8031,"[20778, 2492]",148271,2,1,0
8032,"[20778, 2493]",148269,158,64,0
8033,"[20778, 2494]",148268,158,64,0
8034,"[20778, 2495]",148262,0,0,0
8035,"[20778, 2496]",148139,156,64,-1
8036,"[20778, 2497]",148136,0,0,-1
8037,"[20778, 2498]",148130,0,0,1
8038,"[20778, 2499]",147863,57,26,1
8039,"[20778, 2500]",147848,2,1,0
8040,"[20778, 2501]",147843,0,0,1
8041,"[20778, 2502]",147841,158,64,-1
8042,"[20778, 2503]",147826,57,26,0
8043,"[20778, 2504]",147651,158,64,0
8044,"[20778, 2505]",147644,0,0,1
8045,"[20778, 2506]",147614,0,0,3
8046,"[20778, 2507]",147612,158,64,-1
8047,"[20778, 2508]",147609,158,64,-1
8048,"[20778, 2509]",147608,0,0,-1
8049,"[20778, 2510]",147606,0,0,-1
8050,"[20778, 2511]",147576,0,0,0
8051,"[20778, 2512]",147575,0,0,0
8052,"[20778, 2513]",147574,0,0,0
8053,"[20778, 2514]",147573,158,64,0
8054,"[20778, 2515]",147572,0,0,0
8055,"[20778, 2516]",147569,0,0,-1
8056,"[20778, 2517]",147566,2,1,0
8057,"[20778, 2518]",147546,0,0,-1
8058,"[20778, 2519]",147540,0,0,1
8059,"[20778, 2520]",147539,0,0,1
8060,"[20778, 2521]",147538,0,0,2
8061,"[20778, 2522]",147529,158,64,-1
8062,"[20778, 2523]",147526,0,0,0
8063,"[20778, 2524]",147523,158,64,-1
8064,"[20778, 2525]",147501,158,64,-1
8065,"[20778, 2526]",147428,158,64,1
8066,"[20778, 2527]",147375,53,24,1
8067,"[20778, 2528]",147316,156,64,0
8068,"[20778, 2529]",147267,156,64,0
8069,"[20778, 2530]",147265,0,0,0
8070,"[20778, 2531]",147264,0,0,0
8071,"[20778, 2532]",147253,158,64,0
8072,"[20778, 2533]",147251,0,0,0
8073,"[20778, 2534]",147249,0,0,0
8074,"[20778, 2535]",147229,158,64,-1
8075,"[20778, 2536]",147211,41,18,6
8076,"[20778, 2537]",147094,156,64,0
8077,"[20778, 2538]",147092,0,0,0
8078,"[20778, 2539]",147087,2,1,0
8079,"[20778, 2540]",147081,0,0,0
8080,"[20778, 2541]",146899,0,0,-1
8081,"[20778, 2542]",146881,158,64,1
8082,"[20778, 2543]",146810,0,0,-1
8083,"[20778, 2544]",146788,0,0,-1
8084,"[20778, 2545]",146787,2,1,-1
8085,"[20778, 2546]",146782,2,1,0
8086,"[20778, 2547]",146780,0,0,0
8087,"[20778, 2548]",146774,0,0,-1
8088,"[20778, 2549]",146710,2,1,4
8089,"[20778, 2550]",146243,156,64,-1
8090,"[20778, 2551]",146241,0,0,-1
8091,"[20778, 2552]",146236,0,0,-1
8092,"[20778, 2553]",145906,0,0,-1
8093,"[20778, 2554]",145905,0,0,-1
8094,"[20778, 2555]",145873,158,64,1
8095,"[20778, 2556]",145860,0,0,0
8096,"[20778, 2557]",145697,0,0,-1
8097,"[20778, 2558]",145692,158,64,-1
8098,"[20778, 2559]",145634,54,24,0
8099,"[20778, 2560]",145631,54,24,0
8100,"[20778, 2561]",145628,2,1,7
8101,"[20778, 2562]",145490,158,64,0
8102,"[20778, 2563]",145487,2,1,0
8103,"[20778, 2564]",145401,158,64,0
8104,"[20778, 2565]",143118,158,64,-1
8105,"[20778, 2566]",142950,158,64,0
8106,"[20778, 2567]",142859,0,0,0
8107,"[20778, 2568]",142555,156,64,0
8108,"[20778, 2569]",141692,54,24,-1
8109,"[20778, 2570]",141367,41,18,0
8110,"[20778, 2571]",141366,158,64,0
8111,"[20778, 2572]",141349,41,18,0
8112,"[20778, 2573]",141320,2,1,0
8113,"[20778, 2574]",141318,0,0,0
8114,"[20778, 2575]",141317,0,0,0
8115,"[20778, 2576]",141173,0,0,-1
8116,"[20778, 2577]",141088,0,0,0
8117,"[20778, 2578]",141086,0,0,0
8118,"[20778, 2579]",141002,0,0,0
8119,"[20778, 2580]",140821,0,0,-1
8120,"[20778, 2581]",140750,0,0,0
8121,"[20778, 2582]",140746,158,64,-1
8122,"[20778, 2583]",140745,57,26,-1
8123,"[20778, 2584]",140490,41,18,0
8124,"[20778, 2585]",140487,41,18,0
8125,"[20778, 2586]",140463,158,64,1
8126,"[20778, 2587]",140103,0,0,-1
8127,"[20778, 2588]",139992,2,1,0
8128,"[20778, 2589]",139966,158,64,2
8129,"[20778, 2590]",139963,158,64,0
8130,"[20778, 2591]",139713,41,18,0
8131,"[20778, 2592]",139646,158,64,0
8132,"[20778, 2593]",139633,57,26,0
8133,"[20778, 2594]",139579,158,64,-1
8134,"[20778, 2595]",139478,158,64,5
8135,"[20778, 2596]",138995,2,1,0
8136,"[20778, 2597]",138962,158,64,0
8137,"[20778, 2598]",138934,2,1,0
8138,"[20778, 2599]",138932,0,0,0
8139,"[20778, 2600]",138930,0,0,0
8140,"[20778, 2601]",138913,41,18,0
8141,"[20778, 2602]",138910,0,0,0
8142,"[20778, 2603]",138893,0,0,0
8143,"[20778, 2604]",138752,158,64,0
8144,"[20778, 2605]",138735,158,64,0
8145,"[20778, 2606]",130856,0,0,6
8146,"[20778, 2607]",130793,158,64,0
8147,"[20778, 2608]",130655,2,1,0
8148,"[20778, 2609]",130652,0,0,0
8149,"[20778, 2610]",130651,0,0,0
8150,"[20778, 2611]",130650,0,0,0
8151,"[20778, 2612]",130649,0,0,0
8152,"[20778, 2613]",130647,41,18,0
8153,"[20778, 2614]",130645,0,0,0
8154,"[20778, 2615]",130644,0,0,0
8155,"[20778, 2616]",130643,0,0,0
8156,"[20778, 2617]",130640,0,0,0
8157,"[20778, 2618]",130639,0,0,0
8158,"[20778, 2619]",130617,156,64,0
8159,"[20778, 2620]",130597,2,1,-1
8160,"[20778, 2621]",130595,2,1,-1
8161,"[20778, 2622]",130594,0,0,-1
8162,"[20778, 2623]",130582,0,0,-1
8163,"[20778, 2624]",130577,0,0,-1
8164,"[20778, 2625]",130576,0,0,-1
8165,"[20778, 2626]",130569,0,0,-1
8166,"[20778, 2627]",130562,158,64,-1
8167,"[20778, 2628]",130560,158,64,-1
8168,"[20778, 2629]",130559,0,0,-1
8169,"[20778, 2630]",130469,158,64,-1
8170,"[20778, 2631]",130467,0,0,-1
8171,"[20778, 2632]",130466,2,1,-1
8172,"[20778, 2633]",130465,158,64,-1
8173,"[20778, 2634]",130462,158,64,-1
8174,"[20778, 2635]",130455,158,64,-1
8175,"[20778, 2636]",130452,156,64,-1
8176,"[20778, 2637]",130442,0,0,-1
8177,"[20778, 2638]",130438,156,64,-1
8178,"[20778, 2639]",130429,158,64,-1
8179,"[20778, 2640]",130427,0,0,-1
8180,"[20778, 2641]",130420,0,0,-1
8181,"[20778, 2642]",130417,156,64,-1
8182,"[20778, 2643]",130414,158,64,-1
8183,"[20778, 2644]",130376,0,0,-1
8184,"[20778, 2645]",130370,158,64,-1
8185,"[20778, 2646]",130343,156,64,-1
8186,"[20778, 2647]",130340,0,0,-1
8187,"[20778, 2648]",130338,0,0,-1
8188,"[20778, 2649]",130330,0,0,-1
8189,"[20778, 2650]",130314,0,0,-1
8190,"[20778, 2651]",130312,158,64,-1
8191,"[20778, 2652]",130310,0,0,-1
8192,"[20778, 2653]",130004,158,64,-1
8193,"[20778, 2654]",129988,158,64,-1
8194,"[20778, 2655]",128380,2,1,0
8195,"[20778, 2656]",128296,158,64,0
8196,"[20778, 2657]",128248,57,26,0
8197,"[20778, 2658]",127886,158,64,0
8198,"[20778, 2659]",127883,158,64,0
8199,"[20778, 2660]",127876,158,64,-1
8200,"[20778, 2661]",127875,158,64,-1
8201,"[20778, 2662]",127632,41,18,3
8202,"[20778, 2663]",127073,41,18,8
8203,"[20778, 2664]",126101,0,0,-1
8204,"[20778, 2665]",126098,0,0,1
8205,"[20778, 2666]",126097,0,0,1
8206,"[20778, 2667]",126096,156,64,-1
8207,"[20778, 2668]",126095,0,0,3
8208,"[20778, 2669]",125989,2,1,3
8209,"[20778, 2670]",125956,158,64,0
8210,"[20778, 2671]",125955,0,0,0
8211,"[20778, 2672]",125953,0,0,0
8212,"[20778, 2673]",125952,0,0,0
8213,"[20778, 2674]",125931,158,64,-1
8214,"[20778, 2675]",122287,0,0,0
8215,"[20778, 2676]",122284,2,1,0
8216,"[20778, 2677]",122269,158,64,0
8217,"[20778, 2678]",122266,41,18,0
8218,"[20778, 2679]",122158,0,0,-1
8219,"[20778, 2680]",122157,158,64,7
8220,"[20778, 2681]",122154,0,0,-1
8221,"[20778, 2682]",122149,54,24,1
8222,"[20778, 2683]",122071,158,64,-1
8223,"[20778, 2684]",122055,158,64,-1
8224,"[20778, 2685]",122020,158,64,0
8225,"[20778, 2686]",121988,2,1,0
8226,"[20778, 2687]",118618,0,0,-1
8227,"[20778, 2688]",118557,158,64,-1
8228,"[20778, 2689]",118556,158,64,-1
8229,"[20778, 2690]",118479,2,1,0
8230,"[20778, 2691]",118478,41,18,0
8231,"[20778, 2692]",118476,41,18,0
8232,"[20778, 2693]",118444,2,1,0
8233,"[20778, 2694]",118375,0,0,-1
8234,"[20778, 2695]",118369,158,64,3
8235,"[20778, 2696]",118367,158,64,4
8236,"[20778, 2697]",118366,0,0,4
8237,"[20778, 2698]",118335,158,64,-1
8238,"[20778, 2699]",118151,158,64,0
8239,"[20778, 2700]",118150,0,0,0
8240,"[20778, 2701]",118148,0,0,0
8241,"[20778, 2702]",118146,0,0,0
8242,"[20778, 2703]",118145,0,0,0
8243,"[20778, 2704]",118142,158,64,-1
8244,"[20778, 2705]",118141,158,64,-1
8245,"[20778, 2706]",118049,158,64,-1
8246,"[20778, 2707]",118047,158,64,-1
8247,"[20778, 2708]",117824,0,0,0
8248,"[20778, 2709]",117816,156,64,3
8249,"[20778, 2710]",117791,0,0,0
8250,"[20778, 2711]",117784,0,0,0
8251,"[20778, 2712]",117758,0,0,1
8252,"[20778, 2713]",117754,0,0,3
8253,"[20778, 2714]",117750,158,64,0
8254,"[20778, 2715]",117404,158,64,-1
8255,"[20778, 2716]",117403,0,0,1
8256,"[20778, 2719]",115993,156,64,-1
8257,"[20778, 2720]",115960,0,0,-1
8258,"[20778, 2721]",115957,0,0,-1
8259,"[20778, 2722]",115956,0,0,-1
8260,"[20778, 2723]",115955,0,0,1
8261,"[20778, 2724]",115946,0,0,0
8262,"[20778, 2725]",115916,158,64,1
8263,"[20778, 2726]",115194,158,64,1
8264,"[20778, 2727]",115192,0,0,-1
8265,"[20778, 2728]",115191,0,0,-1
8266,"[20778, 2729]",115153,57,26,5
8267,"[20778, 2730]",114987,158,64,-1
8268,"[20778, 2731]",114718,41,18,0
8269,"[20778, 2732]",114717,158,64,0
8270,"[20778, 2733]",114520,41,18,0
8271,"[20778, 2734]",114501,2,1,20
8272,"[20778, 2735]",114405,2,1,0
8273,"[20778, 2736]",114401,0,0,0
8274,"[20778, 2737]",114400,0,0,0
8275,"[20778, 2738]",114378,158,64,5
8276,"[20778, 2739]",114354,0,0,-1
8277,"[20778, 2740]",114352,0,0,-1
8278,"[20778, 2741]",114347,158,64,0
8279,"[20778, 2742]",114276,0,0,-1
8280,"[20778, 2743]",114190,158,64,6
8281,"[20778, 2744]",113617,158,64,0
8282,"[20778, 2745]",113609,158,64,0
8283,"[20778, 2746]",113592,0,0,0
8284,"[20778, 2747]",113550,41,18,0
8285,"[20778, 2748]",113548,0,0,0
8286,"[20778, 2749]",113543,51,24,0
8287,"[20778, 2750]",113541,0,0,0
8288,"[20778, 2751]",113430,158,64,-1
8289,"[20778, 2752]",113427,158,64,0
8290,"[20778, 2753]",113383,57,26,0
8291,"[20778, 2754]",113231,158,64,0
8292,"[20778, 2755]",113228,0,0,0
8293,"[20778, 2756]",111848,57,26,6
8294,"[20778, 2757]",111814,0,0,5
8295,"[20778, 2758]",111802,2,1,0
8296,"[20778, 2759]",111800,41,18,0
8297,"[20778, 2760]",111799,158,64,0
8298,"[20778, 2761]",111441,158,64,-1
8299,"[20778, 2762]",111232,0,0,-1
8300,"[20778, 2763]",111229,158,64,-1
8301,"[20778, 2764]",111219,0,0,-1
8302,"[20778, 2765]",111203,158,64,-1
8303,"[20778, 2766]",111191,0,0,0
8304,"[20778, 2767]",111188,0,0,1
8305,"[20778, 2768]",111136,0,0,-1
8306,"[20778, 2769]",111095,158,64,0
8307,"[20778, 2770]",111093,2,1,0
8308,"[20778, 2771]",110814,158,64,-1
8309,"[20778, 2772]",110613,0,0,0
8310,"[20778, 2773]",110612,0,0,0
8311,"[20778, 2774]",110611,0,0,0
8312,"[20778, 2775]",110609,0,0,0
8313,"[20778, 2776]",110534,59,28,0
8314,"[20778, 2777]",110486,0,0,0
8315,"[20778, 2778]",110458,2,1,0
8316,"[20778, 2779]",110428,0,0,0
8317,"[20778, 2780]",110399,2,1,0
8318,"[20778, 2781]",110395,2,1,0
8319,"[20778, 2782]",110138,156,64,-1
8320,"[20778, 2783]",109978,0,0,0
8321,"[20778, 2784]",109924,41,18,0
8322,"[20778, 2785]",109923,158,64,0
8323,"[20778, 2786]",109922,0,0,0
8324,"[20778, 2787]",109919,0,0,0
8325,"[20778, 2788]",109918,0,0,0
8326,"[20778, 2789]",109914,158,64,0
8327,"[20778, 2790]",109912,0,0,0
8328,"[20778, 2791]",109892,0,0,0
8329,"[20778, 2792]",109891,0,0,0
8330,"[20778, 2793]",109889,0,0,0
8331,"[20778, 2794]",109880,0,0,0
8332,"[20778, 2795]",109871,156,64,0
8333,"[20778, 2796]",109855,0,0,0
8334,"[20778, 2797]",109839,0,0,0
8335,"[20778, 2798]",109837,0,0,0
8336,"[20778, 2799]",109836,0,0,0
8337,"[20778, 2800]",109833,2,1,0
8338,"[20778, 2801]",109831,0,0,0
8339,"[20778, 2802]",109830,0,0,0
8340,"[20778, 2803]",109794,0,0,-1
8341,"[20778, 2804]",109790,0,0,-1
8342,"[20778, 2805]",109789,0,0,-1
8343,"[20778, 2806]",109787,2,1,0
8344,"[20778, 2807]",109786,0,0,0
8345,"[20778, 2808]",109784,158,64,-1
8346,"[20778, 2809]",109783,158,64,4
8347,"[20778, 2810]",109781,156,64,9
8348,"[20778, 2811]",109777,53,24,0
8349,"[20778, 2812]",109776,0,0,0
8350,"[20778, 2813]",109772,156,64,0
8351,"[20778, 2814]",109771,0,0,0
8352,"[20778, 2815]",109762,2,1,0
8353,"[20778, 2816]",109754,41,18,0
8354,"[20778, 2817]",109734,0,0,0
8355,"[20778, 2818]",109731,158,64,0
8356,"[20778, 2819]",109730,158,64,0
8357,"[20778, 2820]",109729,0,0,0
8358,"[20778, 2821]",109382,158,64,34
8359,"[20778, 2822]",109368,57,26,1
8360,"[20778, 2823]",108893,2,1,0
8361,"[20778, 2824]",108864,156,64,0
8362,"[20778, 2825]",108863,0,0,0
8363,"[20778, 2826]",108862,0,0,0
8364,"[20778, 2827]",108748,59,28,-1
8365,"[20778, 2828]",108641,2,1,0
8366,"[20778, 2829]",108623,0,0,0
8367,"[20778, 2830]",108542,158,64,11
8368,"[20778, 2831]",108513,158,64,0
8369,"[20778, 2834]",108399,158,64,-1
8370,"[20778, 2835]",108187,158,64,5
8371,"[20778, 2836]",108152,0,0,0
8372,"[20778, 2837]",108148,0,0,0
8373,"[20778, 2838]",108081,0,0,0
8374,"[20778, 2839]",108064,2,1,5
8375,"[20778, 2840]",108061,41,18,5
8376,"[20778, 2841]",106189,156,64,0
8377,"[20778, 2842]",106183,0,0,0
8378,"[20778, 2843]",106146,54,24,5
8379,"[20778, 2844]",106059,0,0,0
8380,"[20778, 2845]",106057,41,18,0
8381,"[20778, 2846]",106055,41,18,0
8382,"[20778, 2847]",106054,0,0,0
8383,"[20778, 2848]",106039,158,64,1
8384,"[20778, 2849]",106027,0,0,0
8385,"[20778, 2850]",106025,0,0,0
8386,"[20778, 2851]",105970,156,64,-1
8387,"[20778, 2852]",105967,0,0,-1
8388,"[20778, 2853]",105888,0,0,-1
8389,"[20778, 2854]",105646,156,64,0
8390,"[20778, 2855]",105591,158,64,0
8391,"[20778, 2856]",105590,0,0,0
8392,"[20778, 2857]",105570,41,18,0
8393,"[20778, 2858]",105568,0,0,0
8394,"[20778, 2859]",105567,156,64,0
8395,"[20778, 2860]",105566,0,0,0
8396,"[20778, 2861]",105564,0,0,0
8397,"[20778, 2862]",105563,0,0,0
8398,"[20778, 2863]",105558,158,64,0
8399,"[20778, 2864]",105557,0,0,0
8400,"[20778, 2865]",105556,0,0,0
8401,"[20778, 2866]",105443,158,64,0
8402,"[20778, 2867]",105439,51,24,21
8403,"[20778, 2868]",105436,57,26,-1
8404,"[20778, 2869]",105410,0,0,0
8405,"[20778, 2870]",105409,58,26,0
8406,"[20778, 2871]",105349,0,0,0
8407,"[20778, 2872]",105346,158,64,0
8408,"[20778, 2873]",105341,158,64,0
8409,"[20778, 2874]",105338,158,64,0
8410,"[20778, 2875]",105269,0,0,-1
8411,"[20778, 2876]",103995,158,64,1
8412,"[20778, 2877]",103869,158,64,-1
8413,"[20778, 2878]",103217,0,0,0
8414,"[20778, 2879]",103215,0,0,0
8415,"[20778, 2880]",103214,0,0,0
8416,"[20778, 2881]",103213,0,0,0
8417,"[20778, 2882]",103212,0,0,0
8418,"[20778, 2883]",103204,0,0,0
8419,"[20778, 2884]",103117,158,64,0
8420,"[20778, 2885]",103096,158,64,-1
8421,"[20778, 2886]",103093,0,0,0
8422,"[20778, 2887]",101343,57,26,2
8423,"[20778, 2888]",101287,0,0,1
8424,"[20778, 2889]",101284,0,0,1
8425,"[20778, 2890]",101281,0,0,0
8426,"[20778, 2891]",101278,158,64,0
8427,"[20778, 2892]",101103,156,64,0
8428,"[20778, 2893]",100654,158,64,0
8429,"[20778, 2894]",100281,158,64,-1
8430,"[20778, 2895]",100187,0,0,-1
8431,"[20778, 2896]",100184,0,0,-1
8432,"[20778, 2897]",98759,57,26,0
8433,"[20778, 2898]",98710,158,64,-1
8434,"[20778, 2899]",98692,158,64,-1
8435,"[20778, 2900]",98637,0,0,0
8436,"[20778, 2901]",98633,41,18,0
8437,"[20778, 2902]",98632,2,1,0
8438,"[20778, 2903]",98487,57,26,12
8439,"[20778, 2904]",97629,158,64,-1
8440,"[20778, 2905]",96850,0,0,0
8441,"[20778, 2906]",96834,0,0,0
8442,"[20778, 2907]",96118,54,24,0
8443,"[20778, 2908]",96115,0,0,0
8444,"[20778, 2909]",96098,41,18,0
8445,"[20778, 2910]",95962,158,64,0
8446,"[20778, 2911]",95961,158,64,0
8447,"[20778, 2912]",95959,0,0,0
8448,"[20778, 2913]",95862,158,64,0
8449,"[20778, 2914]",94720,57,26,0
8450,"[20778, 2915]",94616,0,0,-1
8451,"[20778, 2916]",94573,0,0,-1
8452,"[20778, 2917]",94501,0,0,-1
8453,"[20778, 2918]",94500,0,0,1
8454,"[20778, 2919]",94470,2,1,41
8455,"[20778, 2920]",94465,158,64,-1
8456,"[20778, 2921]",94449,0,0,0
8457,"[20778, 2922]",94446,0,0,0
8458,"[20778, 2923]",94445,0,0,0
8459,"[20778, 2924]",94441,158,64,0
8460,"[20778, 2925]",94440,158,64,0
8461,"[20778, 2926]",94436,0,0,0
8462,"[20778, 2927]",94432,158,64,0
8463,"[20778, 2928]",94338,0,0,-1
8464,"[20778, 2929]",94268,0,0,1
8465,"[20778, 2930]",94267,0,0,3
8466,"[20778, 2931]",94264,158,64,0
8467,"[20778, 2932]",94262,0,0,0
8468,"[20778, 2933]",94198,0,0,0
8469,"[20778, 2934]",94197,0,0,0
8470,"[20778, 2935]",94184,156,64,7
8471,"[20778, 2936]",94044,158,64,4
8472,"[20778, 2937]",94027,158,64,0
8473,"[20778, 2938]",93969,158,64,0
8474,"[20778, 2939]",93922,54,24,0
8475,"[20778, 2940]",93816,0,0,-1
8476,"[20778, 2941]",93799,0,0,-1
8477,"[20778, 2942]",93798,0,0,-1
8478,"[20778, 2943]",93763,0,0,1
8479,"[20778, 2944]",93699,0,0,0
8480,"[20778, 2945]",93698,158,64,0
8481,"[20778, 2946]",93695,158,64,0
8482,"[20778, 2947]",93643,158,64,3
8483,"[20778, 2948]",93558,0,0,0
8484,"[20778, 2949]",93534,156,64,-1
8485,"[20778, 2950]",93532,0,0,-1
8486,"[20778, 2951]",93531,0,0,1
8487,"[20778, 2952]",93433,158,64,0
8488,"[20778, 2953]",91918,156,64,0
8489,"[20778, 2954]",91915,0,0,0
8490,"[20778, 2955]",91914,0,0,0
8491,"[20778, 2956]",91898,2,1,0
8492,"[20778, 2957]",91765,57,26,0
8493,"[20778, 2958]",91749,2,1,0
8494,"[20778, 2959]",91163,158,64,0
8495,"[20778, 2960]",91142,0,0,0
8496,"[20778, 2961]",91112,158,64,0
8497,"[20778, 2962]",90751,158,64,0
8498,"[20778, 2963]",90748,156,64,-1
8499,"[20778, 2964]",305730,41,18,0
8500,"[20778, 2965]",305476,0,0,0
8501,"[20778, 2966]",304963,0,0,-1
8502,"[20778, 2967]",304960,0,0,0
8503,"[20778, 2968]",298400,158,64,0
8504,"[20778, 2969]",298399,0,0,0
8505,"[20778, 2970]",298398,0,0,0
8506,"[20778, 2971]",298396,158,64,-1
8507,"[20778, 2972]",298395,0,0,4
8508,"[20778, 2973]",298394,0,0,-1
8509,"[20778, 2974]",298354,158,64,-1
8510,"[20778, 2975]",298203,156,64,0
8511,"[20778, 2976]",298197,41,18,1
8512,"[20778, 2977]",298040,0,0,-1
8513,"[20778, 2978]",298039,2,1,1
8514,"[20778, 2979]",298036,158,64,5
8515,"[20778, 2980]",297975,158,64,-1
8516,"[20778, 2981]",297628,0,0,0
8517,"[20778, 2982]",297626,0,0,0
8518,"[20778, 2983]",297618,0,0,0
8519,"[20778, 2984]",297487,0,0,0
8520,"[20778, 2985]",297484,0,0,0
8521,"[20778, 2986]",297483,0,0,0
8522,"[20778, 2987]",297443,0,0,-1
8523,"[20778, 2990]",297262,41,18,0
8524,"[20778, 2991]",297199,158,64,0
8525,"[20778, 2992]",297197,0,0,0
8526,"[20778, 2993]",297192,0,0,0
8527,"[20778, 2994]",297169,158,64,-1
8528,"[20778, 2995]",296979,158,64,0
8529,"[20778, 2996]",296975,0,0,-1
8530,"[20778, 2997]",296824,51,24,-1
8531,"[20778, 2998]",296774,0,0,-1
8532,"[20778, 2999]",295889,2,1,-1
8533,"[20778, 3000]",295887,0,0,29
8534,"[20778, 3001]",293648,0,0,0
8535,"[20778, 3002]",293434,158,64,3
8536,"[20778, 3003]",293163,41,18,0
8537,"[20778, 3004]",293142,2,1,0
8538,"[20778, 3005]",291827,41,18,0
8539,"[20778, 3006]",291826,2,1,0
8540,"[20778, 3007]",289688,0,0,-1
8541,"[20778, 3008]",289671,156,64,-1
8542,"[20778, 3009]",286394,0,0,0
8543,"[20778, 3010]",286380,158,64,0
8544,"[20778, 3011]",286360,2,1,0
8545,"[20778, 3012]",286102,158,64,5
8546,"[20778, 3013]",285323,41,18,36
8547,"[20778, 3014]",285152,41,18,0
8548,"[20778, 3015]",285151,156,64,0
8549,"[20778, 3016]",285081,41,18,0
8550,"[20778, 3017]",285080,156,64,0
8551,"[20778, 3018]",285079,41,18,0
8552,"[20778, 3019]",285073,0,0,0
8553,"[20778, 3020]",285069,0,0,0
8554,"[20778, 3021]",285060,41,18,0
8555,"[20778, 3022]",285050,41,18,0
8556,"[20778, 3023]",283937,0,0,1
8557,"[20778, 3024]",283815,158,64,-1
8558,"[20778, 3025]",283814,158,64,-1
8559,"[20778, 3026]",283772,0,0,0
8560,"[20778, 3027]",283386,0,0,0
8561,"[20778, 3028]",283379,41,18,0
8562,"[20778, 3029]",283349,0,0,0
8563,"[20778, 3030]",283345,0,0,0
8564,"[20778, 3031]",283344,0,0,0
8565,"[20778, 3032]",283336,0,0,0
8566,"[20778, 3033]",283331,158,64,0
8567,"[20778, 3034]",283323,57,26,0
8568,"[20778, 3035]",283263,158,64,45
8569,"[20778, 3036]",282505,158,64,0
8570,"[20778, 3037]",281466,0,0,-1
8571,"[20778, 3038]",281461,158,64,-1
8572,"[20778, 3039]",281344,0,0,0
8573,"[20778, 3040]",281327,158,64,0
8574,"[20778, 3041]",281273,158,64,0
8575,"[20778, 3042]",281249,57,26,0
8576,"[20778, 3043]",281248,158,64,0
8577,"[20778, 3044]",281060,2,1,-1
8578,"[20778, 3045]",279717,2,1,1
8579,"[20778, 3046]",279667,156,64,4
8580,"[20778, 3047]",279649,158,64,0
8581,"[20778, 3051]",279295,2,1,0
8582,"[20778, 3052]",279154,41,18,0
