# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
3579,"[10741, 1938]",73356,2,1,0
3580,"[10741, 1939]",73355,0,0,0
3581,"[10741, 1940]",73354,41,18,0
3582,"[10741, 1941]",73353,0,0,0
3583,"[10741, 1942]",73349,41,18,0
3584,"[10741, 1943]",73346,158,64,0
3585,"[10741, 1946]",73106,41,18,0
3586,"[10741, 1947]",73105,0,0,0
3587,"[10741, 1948]",73081,41,18,0
3588,"[10741, 1949]",72983,156,64,-1
3589,"[10741, 1950]",72237,0,0,0
3590,"[10741, 1951]",72096,158,64,-1
3591,"[10741, 1952]",72052,57,26,0
3592,"[10741, 1953]",71966,156,64,-1
3593,"[10741, 1954]",71963,0,0,-1
3594,"[10741, 1955]",71957,0,0,0
3595,"[10741, 1956]",71956,2,1,0
3596,"[10741, 1957]",71951,0,0,0
3597,"[10741, 1958]",71940,2,1,0
3598,"[10741, 1959]",71939,0,0,0
3599,"[10741, 1960]",71935,57,26,0
3600,"[10741, 1961]",71934,156,64,0
3601,"[10741, 1962]",71930,158,64,0
3602,"[10741, 1963]",71929,158,64,0
3603,"[10741, 1964]",71925,0,0,0
3604,"[10741, 1965]",71918,41,18,0
3605,"[10741, 1966]",71915,61,28,-1
3606,"[10741, 1968]",71897,41,18,0
3607,"[10741, 1969]",71896,0,0,0
3608,"[10741, 1970]",71894,0,0,0
3609,"[10741, 1971]",71892,0,0,0
3610,"[10741, 1972]",71883,0,0,-1
3611,"[10741, 1973]",71882,0,0,-1
3612,"[10741, 1974]",71878,0,0,0
3613,"[10741, 1975]",71873,0,0,0
3614,"[10741, 1976]",71872,41,18,0
3615,"[10741, 1977]",71863,2,1,0
3616,"[10741, 1978]",71854,0,0,0
3617,"[10741, 1979]",71845,41,18,0
3618,"[10741, 1980]",71834,2,1,0
3619,"[10741, 1981]",71827,41,18,0
3620,"[10741, 1982]",71819,0,0,0
3621,"[10741, 1983]",71815,0,0,0
3622,"[10741, 1984]",71814,0,0,0
3623,"[10741, 1985]",71811,0,0,0
3624,"[10741, 1986]",71804,0,0,0
3625,"[10741, 1987]",71787,41,18,0
3626,"[10741, 1988]",71785,2,1,0
3627,"[10741, 1989]",71784,0,0,0
3628,"[10741, 1990]",71783,41,18,0
3629,"[10741, 1991]",71782,0,0,0
3630,"[10741, 1992]",71779,0,0,0
3631,"[10741, 1993]",71778,0,0,0
3632,"[10741, 1994]",71776,0,0,0
3633,"[10741, 1995]",71769,158,64,0
3634,"[10741, 1996]",71767,158,64,0
3635,"[10741, 1997]",71766,0,0,0
3636,"[10741, 1998]",71764,0,0,0
3637,"[10741, 1999]",71763,0,0,0
3638,"[10741, 2000]",71762,0,0,0
3639,"[10741, 2001]",71756,0,0,0
3640,"[10741, 2002]",71752,158,64,0
3641,"[10741, 2003]",71743,158,64,0
3642,"[10741, 2004]",71727,41,18,0
3643,"[10741, 2005]",71724,156,64,0
3644,"[10741, 2006]",71668,0,0,0
3645,"[10741, 2007]",71665,158,64,-1
3646,"[10741, 2008]",71657,0,0,0
3647,"[10741, 2009]",71652,41,18,0
3648,"[10741, 2010]",71463,156,64,0
3649,"[10741, 2011]",71299,156,64,0
3650,"[10741, 2012]",71297,0,0,0
3651,"[10741, 2013]",71296,0,0,0
3652,"[10741, 2014]",71287,0,0,0
3653,"[10741, 2015]",71281,0,0,0
3654,"[10741, 2016]",71278,0,0,-1
3655,"[10741, 2017]",71273,57,26,-1
3656,"[10741, 2018]",71257,0,0,-1
3657,"[10741, 2019]",71253,0,0,-1
3658,"[10741, 2020]",71070,158,64,-1
3659,"[10741, 2022]",71034,2,1,0
3660,"[10741, 2023]",71032,158,64,0
3661,"[10741, 2024]",71031,0,0,0
3662,"[10741, 2025]",71026,0,0,0
3663,"[10741, 2026]",71025,0,0,0
3664,"[10741, 2027]",71022,0,0,0
3665,"[10741, 2028]",70851,2,1,0
3666,"[10741, 2029]",69895,2,1,0
3667,"[10741, 2030]",69882,64,29,0
3668,"[10741, 2031]",69881,0,0,0
3669,"[10741, 2032]",69880,0,0,0
3670,"[10741, 2033]",69468,2,1,0
3671,"[10741, 2034]",68699,57,26,-1
3672,"[10741, 2035]",68541,0,0,-1
3673,"[10741, 2036]",68056,0,0,0
3674,"[10741, 2037]",68053,41,18,0
3675,"[10741, 2038]",67929,41,18,0
3676,"[10741, 2039]",67928,0,0,0
3677,"[10741, 2040]",67926,0,0,0
3678,"[10741, 2041]",67922,0,0,0
3679,"[10741, 2042]",67868,0,0,0
3680,"[10741, 2043]",66106,57,26,0
3681,"[10741, 2044]",65560,2,1,9
3682,"[10741, 2045]",65558,158,64,-1
3683,"[10741, 2046]",64996,0,0,-1
3684,"[10741, 2047]",64994,158,64,2
3685,"[10741, 2048]",64993,0,0,3
3686,"[10741, 2049]",64932,158,64,-1
3687,"[10741, 2050]",64887,158,64,-1
3688,"[10741, 2051]",64884,156,64,-1
3689,"[10741, 2052]",64783,158,64,-1
3690,"[10741, 2053]",64738,158,64,-1
3691,"[10741, 2054]",64735,158,64,-1
3692,"[10741, 2055]",64734,0,0,-1
3693,"[10741, 2056]",64730,158,64,-1
3694,"[10741, 2057]",64728,158,64,-1
3695,"[10741, 2059]",63281,57,26,0
3696,"[10741, 2060]",63086,158,64,-1
3697,"[10741, 2061]",62967,158,64,1
3698,"[10741, 2062]",62643,158,64,-1
3699,"[10741, 2063]",62629,41,18,7
3700,"[10741, 2064]",62606,0,0,0
3701,"[10741, 2065]",62582,158,64,7
3702,"[10741, 2066]",62578,158,64,-1
3703,"[10741, 2067]",61560,0,0,0
3704,"[10741, 2068]",61557,158,64,0
3705,"[10741, 2069]",61454,0,0,0
3706,"[10741, 2071]",61368,41,18,0
3707,"[10741, 2073]",61291,158,64,-1
3708,"[10741, 2074]",61288,0,0,-1
3709,"[10741, 2075]",61193,158,64,0
3710,"[10741, 2076]",60961,2,1,0
3711,"[10741, 2077]",60929,158,64,-1
3712,"[10741, 2078]",60904,2,1,0
3713,"[10741, 2079]",60903,158,64,0
3714,"[10741, 2080]",60902,158,64,0
3715,"[10741, 2081]",60087,0,0,0
3716,"[10741, 2082]",59632,156,64,5
3717,"[10741, 2083]",59615,158,64,-1
3718,"[10741, 2084]",59573,41,18,1
3719,"[10741, 2085]",59572,156,64,3
3720,"[10741, 2086]",59571,0,0,2
3721,"[10741, 2087]",59570,0,0,2
3722,"[10741, 2088]",59548,2,1,2
3723,"[10741, 2089]",59412,158,64,0
3724,"[10741, 2090]",59120,0,0,-1
3725,"[10741, 2091]",59070,0,0,0
3726,"[10741, 2092]",58876,158,64,0
3727,"[10741, 2093]",58860,0,0,0
3728,"[10741, 2094]",58859,0,0,0
3729,"[10741, 2095]",58858,0,0,0
3730,"[10741, 2096]",58856,0,0,0
3731,"[10741, 2097]",58851,64,29,8
3732,"[10741, 2098]",58733,2,1,0
3733,"[10741, 2099]",58729,41,18,0
3734,"[10741, 2100]",58727,0,0,0
3735,"[10741, 2101]",58658,41,18,0
3736,"[10741, 2102]",58656,41,18,0
3737,"[10741, 2103]",58654,0,0,0
3738,"[10741, 2104]",58617,2,1,0
3739,"[10741, 2105]",58616,0,0,0
3740,"[10741, 2106]",58611,57,26,0
3741,"[10741, 2107]",58596,41,18,0
3742,"[10741, 2108]",58558,0,0,0
3743,"[10741, 2109]",58554,41,18,0
3744,"[10741, 2110]",57003,158,64,-1
3745,"[10741, 2111]",56957,0,0,-1
3746,"[10741, 2112]",56813,158,64,-1
3747,"[10741, 2113]",56513,2,1,0
3748,"[10741, 2114]",56195,158,64,-1
3749,"[10741, 2115]",55671,158,64,0
3750,"[10741, 2116]",55561,0,0,-1
3751,"[10741, 2117]",55536,158,64,-1
3752,"[10741, 2118]",55475,0,0,-1
3753,"[10741, 2119]",54608,57,26,6
3754,"[10741, 2120]",54532,0,0,0
3755,"[10741, 2121]",54530,0,0,0
3756,"[10741, 2122]",54529,0,0,0
3757,"[10741, 2123]",54525,2,1,0
3758,"[10741, 2124]",54358,156,64,0
3759,"[10741, 2125]",54270,41,18,0
3760,"[10741, 2126]",149078,158,64,-1
3761,"[10741, 2127]",149072,158,64,0
3762,"[10741, 2128]",149071,57,26,0
3763,"[10741, 2129]",149070,0,0,0
3764,"[10741, 2130]",149050,158,64,0
3765,"[10741, 2131]",148154,57,26,-1
3766,"[10741, 2132]",148094,0,0,-1
3767,"[10741, 2133]",147329,156,64,-1
3768,"[10741, 2134]",147003,158,64,0
3769,"[10741, 2135]",146133,57,26,0
3770,"[10741, 2136]",146000,158,64,0
3771,"[10741, 2137]",145980,41,18,0
3772,"[10741, 2138]",145942,156,64,0
3773,"[10741, 2139]",145941,41,18,0
3774,"[10741, 2140]",145719,0,0,0
3775,"[10741, 2141]",145707,54,24,0
3776,"[10741, 2142]",145704,158,64,0
3777,"[10741, 2143]",145701,158,64,0
3778,"[10741, 2144]",145450,2,1,-1
3779,"[10741, 2145]",145367,158,64,-1
3780,"[10741, 2146]",144967,0,0,0
3781,"[10741, 2147]",144963,41,18,0
3782,"[10741, 2148]",144689,158,64,0
3783,"[10741, 2149]",141389,41,18,12
3784,"[10741, 2150]",141116,41,18,0
3785,"[10741, 2151]",140995,158,64,-1
3786,"[10741, 2152]",139380,158,64,1
3787,"[10741, 2153]",136617,2,1,0
3788,"[10741, 2154]",136615,0,0,0
3789,"[10741, 2155]",134152,156,64,-1
3790,"[10741, 2156]",133777,0,0,0
3791,"[10741, 2157]",133776,41,18,0
3792,"[10741, 2158]",133756,158,64,-1
3793,"[10741, 2159]",132373,2,1,0
3794,"[10741, 2160]",132344,57,26,0
3795,"[10741, 2161]",132342,0,0,0
3796,"[10741, 2162]",132341,0,0,0
3797,"[10741, 2163]",132324,41,18,0
3798,"[10741, 2164]",132150,2,1,0
3799,"[10741, 2165]",131938,0,0,-1
3800,"[10741, 2166]",130887,57,26,0
3801,"[10741, 2167]",130884,2,1,0
3802,"[10741, 2168]",130881,0,0,0
3803,"[10741, 2169]",130877,2,1,0
3804,"[10741, 2170]",130441,2,1,0
3805,"[10741, 2171]",130440,0,0,0
3806,"[10741, 2172]",130439,2,1,0
3807,"[10741, 2173]",130431,0,0,0
3808,"[10741, 2174]",130428,0,0,-1
3809,"[10741, 2175]",130392,37,18,0
3810,"[10741, 2176]",130139,158,64,-1
3811,"[10741, 2177]",130124,158,64,1
3812,"[10741, 2178]",130081,2,1,-1
3813,"[10741, 2179]",130069,41,18,0
3814,"[10741, 2180]",130039,156,64,0
3815,"[10741, 2181]",129963,158,64,-1
3816,"[10741, 2182]",129956,0,0,0
3817,"[10741, 2183]",129560,158,64,0
3818,"[10741, 2186]",129314,41,18,0
3819,"[10741, 2187]",129313,2,1,0
3820,"[10741, 2188]",129311,0,0,0
3821,"[10741, 2189]",129310,0,0,0
3822,"[10741, 2190]",129309,0,0,0
3823,"[10741, 2191]",129264,158,64,0
3824,"[10741, 2192]",129263,158,64,0
3825,"[10741, 2193]",129262,0,0,0
3826,"[10741, 2194]",129260,0,0,0
3827,"[10741, 2195]",129259,0,0,0
3828,"[10741, 2196]",129256,41,18,0
3829,"[10741, 2197]",129253,0,0,0
3830,"[10741, 2198]",129230,158,64,0
3831,"[10741, 2199]",129229,57,26,0
3832,"[10741, 2200]",129224,0,0,0
3833,"[10741, 2201]",129221,2,1,0
3834,"[10741, 2202]",129218,2,1,0
3835,"[10741, 2203]",129217,0,0,0
3836,"[10741, 2204]",129209,41,18,0
3837,"[10741, 2205]",129205,2,1,0
3838,"[10741, 2206]",129183,41,18,0
3839,"[10741, 2207]",129174,2,1,0
3840,"[10741, 2208]",129025,2,1,-1
3841,"[10741, 2209]",129006,41,18,0
3842,"[10741, 2210]",129004,0,0,0
3843,"[10741, 2211]",129002,0,0,0
3844,"[10741, 2212]",128996,0,0,0
3845,"[10741, 2213]",128993,2,1,0
3846,"[10741, 2214]",128992,0,0,0
3847,"[10741, 2215]",128991,0,0,0
3848,"[10741, 2216]",128983,158,64,0
3849,"[10741, 2217]",128963,2,1,0
3850,"[10741, 2218]",128827,41,18,0
3851,"[10741, 2219]",128682,41,18,0
3852,"[10741, 2220]",128645,41,18,0
3853,"[10741, 2221]",128620,2,1,-1
3854,"[10741, 2222]",128617,0,0,-1
3855,"[10741, 2223]",128612,158,64,-1
3856,"[10741, 2224]",128563,2,1,0
3857,"[10741, 2225]",128551,41,18,0
3858,"[10741, 2226]",128536,2,1,-1
3859,"[10741, 2227]",128512,2,1,0
3860,"[10741, 2228]",128511,41,18,0
3861,"[10741, 2229]",128432,0,0,0
3862,"[10741, 2230]",128303,0,0,-1
3863,"[10741, 2231]",128288,158,64,-1
3864,"[10741, 2232]",128267,158,64,-1
3865,"[10741, 2233]",128264,0,0,-1
3866,"[10741, 2234]",128263,0,0,-1
3867,"[10741, 2235]",128032,41,18,0
3868,"[10741, 2236]",127388,41,18,0
3869,"[10741, 2239]",127105,158,64,0
3870,"[10741, 2240]",127104,0,0,0
3871,"[10741, 2241]",127103,158,64,0
3872,"[10741, 2242]",127096,2,1,0
3873,"[10741, 2243]",126900,0,0,0
3874,"[10741, 2244]",126897,158,64,0
3875,"[10741, 2245]",126855,41,18,0
3876,"[10741, 2246]",126853,0,0,0
3877,"[10741, 2247]",126814,156,64,36
3878,"[10741, 2248]",126714,158,64,-1
3879,"[10741, 2249]",126489,158,64,0
3880,"[10741, 2250]",126251,2,1,0
3881,"[10741, 2251]",125637,0,0,0
3882,"[10741, 2252]",125118,2,1,0
3883,"[10741, 2253]",124772,0,0,-1
3884,"[10741, 2254]",124708,41,18,0
3885,"[10741, 2255]",124691,2,1,0
3886,"[10741, 2256]",124662,158,64,0
3887,"[10741, 2257]",124660,0,0,0
3888,"[10741, 2258]",124658,2,1,0
3889,"[10741, 2259]",124656,0,0,0
3890,"[10741, 2260]",124655,0,0,0
3891,"[10741, 2261]",124649,0,0,0
3892,"[10741, 2262]",123632,0,0,-1
3893,"[10741, 2263]",116212,158,64,0
3894,"[10741, 2264]",116211,0,0,0
3895,"[10741, 2265]",116210,0,0,0
3896,"[10741, 2266]",113996,41,18,0
3897,"[10741, 2267]",113994,41,18,0
3898,"[10741, 2268]",112107,2,1,0
3899,"[10741, 2269]",112105,0,0,0
3900,"[10741, 2270]",110645,158,64,3
3901,"[10741, 2271]",110601,156,64,0
3902,"[10741, 2272]",110593,158,64,6
3903,"[10741, 2273]",110356,0,0,0
3904,"[10741, 2274]",110355,0,0,0
3905,"[10741, 2275]",110104,0,0,0
3906,"[10741, 2276]",110064,2,1,11
3907,"[10741, 2277]",109924,156,64,5
3908,"[10741, 2278]",109914,41,18,20
3909,"[10741, 2279]",109878,2,1,3
3910,"[10741, 2280]",109841,0,0,2
3911,"[10741, 2281]",109515,158,64,-1
3912,"[10741, 2282]",108510,158,64,6
3913,"[10741, 2283]",108325,57,26,1
3914,"[10741, 2284]",108055,2,1,14
3915,"[10741, 2285]",107935,0,0,-1
3916,"[10741, 2286]",107730,41,18,0
3917,"[10741, 2287]",107727,158,64,0
3918,"[10741, 2288]",107302,2,1,0
3919,"[10741, 2289]",107300,41,18,0
3920,"[10741, 2290]",107299,0,0,0
3921,"[10741, 2291]",107296,0,0,-1
3922,"[10741, 2292]",107264,158,64,-1
3923,"[10741, 2293]",107194,0,0,-1
3924,"[10741, 2294]",107193,0,0,-1
3925,"[10741, 2295]",107188,2,1,7
3926,"[10741, 2296]",107183,0,0,-1
3927,"[10741, 2297]",107179,158,64,-1
3928,"[10741, 2298]",107166,0,0,5
3929,"[10741, 2299]",107142,158,64,0
3930,"[10741, 2300]",107107,0,0,1
3931,"[10741, 2301]",106859,0,0,0
3932,"[10741, 2302]",106829,41,18,2
3933,"[10741, 2303]",106703,2,1,0
3934,"[10741, 2304]",105025,0,0,-1
3935,"[10741, 2305]",105022,0,0,-1
3936,"[10741, 2306]",104997,158,64,7
3937,"[10741, 2307]",104991,158,64,-1
3938,"[10741, 2308]",103802,0,0,-1
3939,"[10741, 2309]",103801,0,0,-1
3940,"[10741, 2310]",103021,158,64,4
3941,"[10741, 2311]",102559,158,64,-1
3942,"[10741, 2312]",102426,2,1,0
3943,"[10741, 2313]",102423,2,1,0
3944,"[10741, 2314]",102399,158,64,-1
3945,"[10741, 2315]",102377,0,0,0
3946,"[10741, 2316]",102355,41,18,0
3947,"[10741, 2317]",102354,0,0,0
3948,"[10741, 2318]",102351,41,18,0
3949,"[10741, 2319]",102347,0,0,0
3950,"[10741, 2320]",102344,54,24,0
3951,"[10741, 2321]",101626,0,0,0
3952,"[10741, 2322]",101623,57,26,0
3953,"[10741, 2323]",101597,41,18,0
3954,"[10741, 2324]",101596,158,64,0
3955,"[10741, 2325]",101594,0,0,0
3956,"[10741, 2326]",101593,0,0,0
3957,"[10741, 2328]",101584,0,0,0
3958,"[10741, 2329]",101583,41,18,0
3959,"[10741, 2330]",101569,158,64,1
3960,"[10741, 2331]",101564,2,1,0
3961,"[10741, 2332]",101561,0,0,-1
3962,"[10741, 2333]",101518,158,64,-1
3963,"[10741, 2334]",101512,158,64,-1
3964,"[10741, 2335]",101463,156,64,-1
3965,"[10741, 2336]",101350,41,18,0
3966,"[10741, 2337]",101316,2,1,-1
3967,"[10741, 2338]",101265,54,24,0
3968,"[10741, 2339]",101263,0,0,0
3969,"[10741, 2340]",101261,0,0,0
3970,"[10741, 2341]",101260,0,0,0
3971,"[10741, 2342]",101257,41,18,0
3972,"[10741, 2343]",101255,0,0,0
3973,"[10741, 2344]",101249,41,18,0
3974,"[10741, 2345]",101244,41,18,0
3975,"[10741, 2346]",100916,158,64,22
3976,"[10741, 2347]",100908,158,64,-1
3977,"[10741, 2348]",100876,156,64,-1
3978,"[10741, 2349]",100684,0,0,1
3979,"[10741, 2350]",100392,0,0,0
3980,"[10741, 2351]",100386,2,1,0
3981,"[10741, 2352]",100385,0,0,0
3982,"[10741, 2353]",100384,0,0,0
3983,"[10741, 2354]",100382,158,64,0
3984,"[10741, 2355]",100380,158,64,0
3985,"[10741, 2356]",100378,0,0,0
3986,"[10741, 2357]",100377,0,0,0
3987,"[10741, 2358]",100373,0,0,0
3988,"[10741, 2359]",100372,0,0,0
3989,"[10741, 2360]",100369,156,64,-1
3990,"[10741, 2361]",100368,2,1,-1
3991,"[10741, 2362]",100364,158,64,-1
3992,"[10741, 2363]",100350,0,0,-1
3993,"[10741, 2364]",100348,2,1,0
3994,"[10741, 2365]",100347,0,0,0
3995,"[10741, 2366]",100339,0,0,0
3996,"[10741, 2367]",100269,0,0,1
3997,"[10741, 2368]",205063,158,64,-1
3998,"[10741, 2369]",204876,0,0,0
3999,"[10741, 2370]",204838,41,18,0
4000,"[10741, 2371]",204827,158,64,-1
4001,"[10741, 2372]",204692,158,64,0
4002,"[10741, 2373]",204689,0,0,0
4003,"[10741, 2374]",204688,0,0,0
4004,"[10741, 2375]",204686,54,24,0
4005,"[10741, 2376]",204685,41,18,0
4006,"[10741, 2377]",204658,53,24,0
4007,"[10741, 2378]",204657,0,0,0
4008,"[10741, 2379]",204656,0,0,0
4009,"[10741, 2380]",204654,0,0,0
4010,"[10741, 2381]",204653,0,0,0
4011,"[10741, 2382]",204650,158,64,0
4012,"[10741, 2383]",204613,158,64,0
4013,"[10741, 2384]",204607,41,18,0
4014,"[10741, 2385]",204603,0,0,0
4015,"[10741, 2386]",204577,158,64,0
4016,"[10741, 2387]",204054,0,0,0
4017,"[10741, 2388]",203487,41,18,0
4018,"[10741, 2389]",203485,0,0,0
4019,"[10741, 2390]",203459,2,1,0
4020,"[10741, 2391]",203455,2,1,0
4021,"[10741, 2392]",203451,2,1,0
4022,"[10741, 2393]",203433,0,0,4
4023,"[10741, 2394]",203431,158,64,-1
4024,"[10741, 2395]",203426,0,0,-1
4025,"[10741, 2396]",203004,158,64,-1
4026,"[10741, 2397]",202932,0,0,0
4027,"[10741, 2398]",202888,158,64,0
4028,"[10741, 2399]",202885,158,64,-1
4029,"[10741, 2400]",202839,41,18,1
4030,"[10741, 2401]",201953,158,64,0
4031,"[10741, 2402]",201927,0,0,-1
4032,"[10741, 2403]",201895,158,64,-1
4033,"[10741, 2404]",198077,158,64,-1
4034,"[10741, 2405]",198073,156,64,-1
4035,"[10741, 2406]",195339,158,64,7
4036,"[10741, 2407]",195325,2,1,-1
4037,"[10741, 2408]",191339,158,64,-1
4038,"[10741, 2409]",190916,158,64,1
4039,"[10741, 2410]",190869,57,26,0
4040,"[10741, 2411]",190819,158,64,-1
4041,"[10741, 2412]",190755,158,64,-1
4042,"[10741, 2413]",190749,156,64,-1
4043,"[10741, 2414]",190589,59,28,-1
4044,"[10741, 2415]",189014,158,64,5
4045,"[10741, 2416]",186208,0,0,3
4046,"[10741, 2417]",185769,0,0,0
4047,"[10741, 2418]",185768,0,0,0
4048,"[10741, 2419]",185766,0,0,0
4049,"[10741, 2420]",185765,0,0,0
4050,"[10741, 2421]",185582,158,64,0
4051,"[10741, 2422]",183237,41,18,0
4052,"[10741, 2423]",176918,0,0,0
4053,"[10741, 2424]",176915,53,24,13
4054,"[10741, 2425]",175089,158,64,6
4055,"[10741, 2426]",174390,57,26,0
4056,"[10741, 2427]",174370,41,18,0
4057,"[10741, 2428]",174368,0,0,0
4058,"[10741, 2429]",174367,0,0,0
4059,"[10741, 2430]",174366,0,0,0
4060,"[10741, 2431]",174363,2,1,0
4061,"[10741, 2432]",174361,0,0,0
4062,"[10741, 2433]",174344,55,26,0
4063,"[10741, 2434]",174201,158,64,-1
4064,"[10741, 2435]",172675,158,64,-1
4065,"[10741, 2436]",172010,158,64,0
4066,"[10741, 2437]",172008,2,1,0
4067,"[10741, 2438]",171927,0,0,0
4068,"[10741, 2439]",171730,0,0,0
4069,"[10741, 2442]",169699,0,0,-1
4070,"[10741, 2443]",169517,158,64,-1
4071,"[10741, 2444]",169205,0,0,0
4072,"[10741, 2445]",168600,41,18,0
4073,"[10741, 2446]",168597,2,1,29
4074,"[10741, 2447]",168583,41,18,0
4075,"[10741, 2448]",168535,0,0,0
4076,"[10741, 2449]",168532,2,1,0
4077,"[10741, 2450]",168115,158,64,0
4078,"[10741, 2451]",168114,41,18,0
4079,"[10741, 2452]",167856,2,1,0
4080,"[10741, 2453]",167854,2,1,0
4081,"[10741, 2454]",167488,41,18,0
4082,"[10741, 2455]",167486,0,0,0
4083,"[10741, 2456]",167454,2,1,0
4084,"[10741, 2457]",167356,0,0,0
4085,"[10741, 2458]",167338,2,1,0
4086,"[10741, 2459]",167334,2,1,0
4087,"[10741, 2460]",167327,0,0,0
4088,"[10741, 2461]",167306,57,26,0
4089,"[10741, 2462]",167301,158,64,0
4090,"[10741, 2463]",167300,158,64,0
4091,"[10741, 2464]",167299,0,0,0
4092,"[10741, 2465]",167295,158,64,-1
4093,"[10741, 2466]",166637,57,26,0
4094,"[10741, 2467]",166165,0,0,-1
4095,"[10741, 2468]",166153,2,1,2
4096,"[10741, 2469]",166100,41,18,29
4097,"[10741, 2470]",164670,0,0,0
4098,"[10741, 2471]",163851,158,64,-1
4099,"[10741, 2472]",163850,158,64,-1
4100,"[10741, 2473]",163380,0,0,0
4101,"[10741, 2474]",163376,41,18,0
4102,"[10741, 2475]",163375,0,0,0
4103,"[10741, 2476]",160141,0,0,0
4104,"[10741, 2477]",158656,57,26,0
4105,"[10741, 2478]",154744,41,18,39
4106,"[10741, 2479]",154143,0,0,0
4107,"[10741, 2480]",150563,158,64,-1
4108,"[10741, 2481]",150201,158,64,0
4109,"[10741, 2482]",251789,57,26,3
4110,"[10741, 2483]",245893,41,18,0
4111,"[10741, 2484]",245892,0,0,0
4112,"[10741, 2485]",245891,0,0,0
4113,"[10741, 2486]",242131,158,64,0
4114,"[10741, 2487]",241326,41,18,0
4115,"[10741, 2488]",241291,2,1,0
4116,"[10741, 2489]",240447,0,0,0
4117,"[10741, 2490]",240137,0,0,-1
4118,"[10741, 2491]",239430,156,64,0
4119,"[10741, 2492]",239249,158,64,-1
4120,"[10741, 2493]",239172,53,24,-1
4121,"[10741, 2494]",238979,41,18,0
4122,"[10741, 2495]",237944,158,64,-1
4123,"[10741, 2496]",237219,0,0,-1
4124,"[10741, 2498]",236695,2,1,0
4125,"[10741, 2499]",236577,158,64,1
4126,"[10741, 2500]",235534,158,64,0
4127,"[10741, 2501]",235511,41,18,0
4128,"[10741, 2502]",235508,51,24,0
4129,"[10741, 2503]",235505,158,64,0
4130,"[10741, 2504]",224095,156,64,-1
4131,"[10741, 2505]",214533,158,64,15
4132,"[10741, 2506]",214532,158,64,3
4133,"[10741, 2507]",214531,0,0,1
4134,"[10741, 2508]",214527,0,0,0
4135,"[10741, 2509]",214509,156,64,0
4136,"[10741, 2510]",214506,158,64,0
4137,"[10741, 2511]",213903,158,64,3
4138,"[10741, 2512]",209790,2,1,1
4139,"[10741, 2513]",208986,2,1,0
4140,"[10741, 2514]",208325,57,26,1
4141,"[10741, 2515]",208324,0,0,-1
4142,"[10741, 2516]",208312,0,0,0
4143,"[10741, 2518]",207640,158,64,0
4144,"[10741, 2519]",207403,158,64,8
4145,"[10741, 2520]",207222,0,0,0
4146,"[10741, 2521]",207216,41,18,0
4147,"[10741, 2522]",207213,2,1,0
4148,"[10741, 2523]",207210,57,26,0
4149,"[10741, 2524]",207166,0,0,-1
4150,"[10741, 2525]",207159,158,64,-1
4151,"[10741, 2526]",206961,57,26,1
4152,"[10741, 2527]",286996,2,1,1
4153,"[10741, 2528]",286832,2,1,0
4154,"[10741, 2529]",285606,2,1,0
4155,"[10741, 2530]",285498,158,64,0
4156,"[10741, 2531]",285401,55,26,-1
4157,"[10741, 2532]",278560,158,64,-1
4158,"[10741, 2533]",278546,158,64,2
4159,"[10741, 2534]",264293,158,64,-1
4160,"[10741, 2535]",262875,2,1,0
4161,"[10741, 2536]",261304,156,64,4
4162,"[10741, 2537]",260318,2,1,0
4163,"[10741, 2538]",257901,0,0,0
4164,"[10741, 2539]",257897,51,24,0
4165,"[10741, 2540]",309589,2,1,0
4166,"[10741, 2541]",308639,41,18,3
4167,"[10741, 2542]",319823,2,1,0
4168,"[10741, 2543]",319821,158,64,0
4169,"[10806, 0]",837,158,64,-1
4170,"[10939, 0]",3653,158,64,-1
4171,"[10939, 1]",3652,57,26,0
4172,"[10945, 7]",615,158,64,-1
4173,"[10945, 8]",614,0,0,-1
4174,"[10945, 9]",1412,156,64,-1
4175,"[10945, 10]",1411,0,0,-1
4176,"[10945, 11]",1820,158,64,-1
4177,"[10951, 0]",32,158,64,-1
4178,"[10951, 1]",30,158,64,-1
4179,"[11011, 339]",15450,156,64,-1
4180,"[11011, 354]",14811,158,64,-1
4181,"[11011, 356]",14741,0,0,-1
4182,"[11011, 370]",14209,0,0,-1
4183,"[11011, 371]",14208,0,0,-1
4184,"[11011, 398]",27802,158,64,-1
4185,"[11011, 399]",27801,156,64,-1
4186,"[11011, 400]",27798,156,64,-1
4187,"[11011, 401]",27793,158,64,-1
4188,"[11011, 414]",27269,158,64,-1
4189,"[11011, 415]",27266,158,64,-1
4190,"[11025, 0]",6047,0,0,0
4191,"[11025, 1]",6045,0,0,0
4192,"[11025, 2]",13173,41,18,0
4193,"[11025, 3]",13161,41,18,0
4194,"[11025, 4]",12989,2,1,0
4195,"[11025, 5]",12987,41,18,0
4196,"[11066, 8]",460,158,64,-1
4197,"[11104, 0]",488,0,0,0
4198,"[11104, 1]",486,0,0,0
4199,"[11104, 2]",1116,0,0,4
4200,"[11104, 3]",1102,158,64,0
4201,"[11104, 4]",1631,156,64,-1
4202,"[11129, 0]",721,0,0,1
4203,"[11129, 1]",1646,41,18,0
4204,"[11192, 0]",6332,158,64,-1
4205,"[11212, 0]",2045,158,64,-1
